0,2019-12-12 20:35:09,2,91205103794233413632,G9919820191212450504400,0
0,2019-12-12 20:37:12,7.5,91205104309394608128,G9919820191212446560685,0
0,2019-12-12 20:39:36,12,91205104915945492480,G9919820191212291972928,0
0,2019-12-12 20:40:05,12,91205105034489106432,G9919820191212169198854,0
0,2019-12-12 20:45:15,5,91205106335570595840,G9919820191212572562739,0
0,2019-12-12 20:46:25,5,91205106629406756864,G9919820191207357896923,0
0,2019-12-12 20:46:49,8,91205106731819077632,G9919820191210914905636,0
0,2019-12-12 20:47:51,7,91205106988925718528,G9919820191212819556890,0
0,2019-12-12 20:50:05,7.5,91205107553797804032,G9919820191212809954573,0
0,2019-12-12 20:50:34,2,91205107672718905344,G9919820191212988273271,0
0,2019-12-12 20:51:26,4,91205107893196689408,G9919820191206140620340,0
0,2019-12-12 20:52:00,9.5,91205108034565705728,G9919820191212162614538,0
0,2019-12-12 20:52:28,12,91205108148810158080,G9919820191212784822694,0
0,2019-12-12 20:55:23,2,91205108885363494912,G9919820191212378583991,0
0,2019-12-12 21:00:08,5,91205110081004376064,G9919820191212994472440,0
0,2019-12-12 21:02:34,6.5,91205110695855788032,G9919820191212533572673,0
0,2019-12-12 21:04:03,5,91205111065512382464,G9919820191212679476162,0
0,2019-12-12 21:04:05,12,91205111077025746944,G9919820191212166592461,0
0,2019-12-12 21:10:27,11.5,91205112677333078016,G9919820191212435257281,0
0,2019-12-12 21:10:43,4,91205112743905071104,G9919820191212747169233,0
0,2019-12-12 21:10:48,14,91205112764608155648,G9919820191212203236774,0
0,2019-12-12 21:11:33,7,91205112954220056576,G9919820191212263289328,0
0,2019-12-12 21:12:31,16.5,91205113199662338048,G9919820191212109471367,0
0,2019-12-12 21:12:39,9.5,91205113231333527552,G9919820191212762113132,0
0,2019-12-12 21:13:49,7,91205113526499282944,G9919820191212675576872,0
0,2019-12-12 21:13:56,9.5,91205113553724510208,G9919820191212374164729,0
0,2019-12-12 21:21:34,4,91205115473201598464,G9919820191212411262436,0
0,2019-12-12 21:22:43,4,91205115763850088448,G9919820191212790334986,0
0,2019-12-12 21:24:05,4,91205116108332470272,G9919820191212420543382,0
0,2019-12-12 21:24:51,4,91205116303883505664,G9919820191212929356427,0
0,2019-12-12 21:25:29,11.5,91205116462738575360,G9919820191212333254791,0
0,2019-12-12 21:26:05,9,91205116614488494080,G9919820191212471876306,0
0,2019-12-12 21:28:47,17.5,91205117290438332416,G9919820191212631313114,0
0,2019-12-12 21:30:16,5,91205117664155013120,G9919820191212725581232,0
0,2019-12-12 21:32:20,25.5,91205118186765291520,G9919820191207604138573,0
0,2019-12-12 21:35:00,11.5,91205118855001804800,G9919820191212810242271,0
0,2019-12-12 21:41:58,5,91205120610603241472,G9919820191212363363196,0
0,2019-12-12 21:42:44,7.5,91205120800227725312,G9919820191130159962216,0
0,2019-12-12 21:44:28,2,91205121235617452032,G9919820191212426694116,0
0,2019-12-12 21:57:50,8,91205124603916193792,G9919820191211905197242,0
0,2019-12-12 22:00:25,4,91205125252087156736,G9919820191212207420526,0
0,2019-12-12 22:02:18,4,91205125728312627200,G9919820191212366603337,0
0,2019-12-12 22:10:32,9.5,91205127800542072832,G9919820191211457356278,0
0,2019-12-12 22:10:37,9,91205127819974283264,G9919820191212775486298,0
0,2019-12-12 22:11:46,7,91205128109356093440,G9919820191212736947529,0
0,2019-12-12 22:15:37,11.5,91205129076872974336,G9919820191212733826897,0
0,2019-12-12 22:23:29,6,91205131053111578624,G9919820191212360164951,0
0,2019-12-12 22:24:15,4,91205131252592676864,G9919820191212180475152,0
0,2019-12-12 22:31:07,11,91205132978494246912,G9919820191212282346367,0
0,2019-12-12 22:31:09,30,91205132985892999168,G9919820191212165738340,0
0,2019-12-12 22:34:29,18,91205133827828224000,G9919820191109698481924,0
0,2019-12-12 22:38:42,4,91205134886088871936,G9919820191212636345992,0
0,2019-12-12 22:38:44,2,91205134897191194624,G9919820191212690379911,0
0,2019-12-12 22:40:09,6,91205135251416944640,G9919820191212376481184,0
0,2019-12-12 22:42:21,14,91205135803840335872,G9919820191212870802155,0
0,2019-12-12 22:43:10,7.5,91205136011504521216,G9919820190924578325483,0
0,2019-12-12 22:43:58,14,91205136213686751232,G9919820191212600989131,0
0,2019-12-12 22:46:42,6,91205136900277538816,G9919820191212883726686,0
0,2019-12-12 22:48:07,2,91205137256940179456,G9919820191212425288231,0
0,2019-12-12 22:53:00,4,91205138487020490752,G9919820191212870511366,0
0,2019-12-12 22:56:41,4,91205139411587698688,G9919820191212218397664,0
0,2019-12-12 22:57:32,6,91205139626931654656,G9919820191212371915912,0
0,2019-12-12 23:03:54,4,91205141228899930112,G9919820191212553924847,0
0,2019-12-12 23:09:59,7.5,91205142759418236928,G9919820191122953975847,0
0,2019-12-12 23:13:34,6,91205143663538212864,G9919820191212319697333,0
0,2019-12-12 23:15:11,6,91205144068187885568,G9919820191212493681230,0
0,2019-12-12 23:18:04,18.5,91205144794964299776,G9919820191212342515399,0
0,2019-12-12 23:24:17,2,91205146356604342272,G9919820191212126759646,0
0,2019-12-12 23:24:50,6,91205146496702484480,G9919820191203270467869,0
0,2019-12-12 23:32:55,6,91205148531850088448,G9919820191212692871717,0
