0,2019-07-11 23:23:29,23,91149338426164776960,G9919820190613900984779,0
0,2019-07-11 23:23:49,18,91149338509438488576,G9919820190704951518305,0
0,2019-07-11 23:29:07,18,91149339845487890432,G9919820190703124926495,0
0,2019-07-11 23:29:28,18,91149339932242874368,G9919820190619505511504,0
0,2019-07-11 23:29:49,30,91149340019761221632,G9919820190629624712149,0
0,2019-07-11 23:30:02,25.5,91149340076627595264,G9919820190614680395349,0
0,2019-07-11 23:30:17,25.5,91149340140452319232,G9919820190618921761457,0
0,2019-07-11 23:30:40,25.5,91149340233322598400,G9919820190628168494373,0
0,2019-07-11 23:30:54,20.5,91149340295628984320,G9919820190622186891141,0
0,2019-07-11 23:31:12,20.5,91149340369633284096,G9919820190623899984565,0
0,2019-07-11 23:31:29,23,91149340440223420416,G9919820190625251172969,0
0,2019-07-11 23:31:43,20.5,91149340498016735232,G9919820190626545815300,0
0,2019-07-11 23:38:22,2.5,91149342171757940736,G9919820190711399443904,0
0,2019-07-11 23:41:43,13,91149343015727403008,G9919820190711230984914,0
0,2019-07-11 23:44:10,6,91149343633120563200,G9919820190711506266307,0
0,2019-07-11 23:49:08,13,91149344881739698176,G9919820190711351817618,0
0,2019-07-11 23:52:44,4,91149345789139619840,G9919820190710619345593,0
