0,2019-01-30 20:45:18,3.75,91090591756631801856,G9919820190130132372466,0
0,2019-01-30 20:45:45,7.5,91090591869928341504,G9919820190130926957135,0
0,2019-01-30 20:46:26,3.5,91090592010018095104,G9919820190130638180436,0
0,2019-01-30 20:46:25,3.75,91090592038392561664,G9919820190130219112936,0
0,2019-01-30 20:46:55,7.5,91090592162619457536,G9919820190130145697830,0
0,2019-01-30 20:47:32,3.75,91090592293452382208,G9919820190130168346773,0
0,2019-01-30 20:48:27,9,91090592544653443072,G9919820190129121223924,0
0,2019-01-30 20:49:01,3.5,91090592679621951488,G9919820190130425137697,0
0,2019-01-30 20:52:38,2.5,91090593600502366208,G9919820190130155304684,0
0,2019-01-30 20:53:52,4.75,91090593899593990144,G9919820190130897187943,0
0,2019-01-30 20:53:53,4.75,91090593905054973952,G9919820190130841422128,0
0,2019-01-30 20:54:10,3.75,91090593973602484224,G9919820190130526646494,0
0,2019-01-30 20:56:06,4.75,91090594461890772992,G9919820190130567332167,0
0,2019-01-30 20:57:00,6,91090594695849050112,G9919820190130440635257,0
0,2019-01-30 20:57:06,14.75,91090594718108221440,G9919820190130380205976,0
0,2019-01-30 20:59:09,1,91090595228945088512,G9919820190130802626933,0
0,2019-01-30 21:00:27,1,91090595557044518912,G9919820190130244851467,0
0,2019-01-30 21:03:02,4.75,91090596153696845824,G9919820190130389754396,0
0,2019-01-30 21:02:54,1,91090596180255178752,G9919820190130825907413,0
0,2019-01-30 21:03:41,15,91090596379224571904,G9919820190122600721887,0
0,2019-01-30 21:08:24,3.5,91090597566359404544,G9919820190130753426607,0
0,2019-01-30 21:09:08,4.75,91090597755224719360,G9919820190130464507966,0
0,2019-01-30 21:09:32,10.25,91090597832219557888,G9919820190130141540409,0
0,2019-01-30 21:10:33,7,91090598101242216448,G9919820190130721482388,0
0,2019-01-30 21:10:53,15,91090598174206328832,G9919820190129311465394,0
0,2019-01-30 21:14:03,3.75,91090598976476020736,G9919820190130194350733,0
0,2019-01-30 21:14:22,10.75,91090599060374683648,G9919820190130327230872,0
0,2019-01-30 21:16:47,2,91090599676748627968,G9919820190130725883946,0
0,2019-01-30 21:18:59,4.75,91090600215880269824,G9919820190130778717884,0
0,2019-01-30 21:19:34,15,91090600354527182848,G9919820190130689567405,0
0,2019-01-30 21:22:32,1,91090601119354322944,G9919820190130733295472,0
0,2019-01-30 21:22:37,5.75,91090601132893536256,G9919820190130585917829,0
0,2019-01-30 21:24:53,3.5,91090601696570245120,G9919820190130800467780,0
0,2019-01-30 21:25:06,13.25,91090601755902869504,G9919820190130564666617,0
0,2019-01-30 21:27:07,4.75,91090602276512464896,G9919820190130397362618,0
0,2019-01-30 21:28:30,1,91090602624648085504,G9919820190130804383926,0
0,2019-01-30 21:39:56,2,91090605489248665600,G9919820190130518883593,0
0,2019-01-30 21:40:46,2,91090605700691918848,G9919820190130995906387,0
0,2019-01-30 21:41:24,2,91090605867528749056,G9919820190130394890544,0
0,2019-01-30 21:41:37,6,91090605917856202752,G9919820190130200610928,0
0,2019-01-30 21:42:11,9.5,91090606060177326080,G9919820190130281193517,0
0,2019-01-30 21:43:28,1,91090606379405803520,G9919820190130537806761,0
0,2019-01-30 21:46:55,4,91090607250743099392,G9919820190112670518573,0
0,2019-01-30 21:47:26,2,91090607390702829568,G9919820190130242821342,0
0,2019-01-30 21:55:57,1,91090609526903799808,G9919820190130788335728,0
0,2019-01-30 21:57:50,5.75,91090609973030944768,G9919820190130670711872,0
0,2019-01-30 22:07:35,4,91090612436802863104,G9919820190129558900589,0
0,2019-01-30 22:10:06,1,91090613064069414912,G9919820190130790226146,0
0,2019-01-30 22:10:12,3.75,91090613110772989952,G9919820190115918313683,0
0,2019-01-30 22:13:09,3.75,91090613860718739456,G9919820190126221509710,0
0,2019-01-30 22:17:05,2,91090614847730745344,G9919820190130390853536,0
0,2019-01-30 22:20:27,2.5,91090614978907602944,G9919820190130290973197,0
0,2019-01-30 22:18:27,7,91090615154888015872,G9919820190130984349727,0
0,2019-01-30 22:18:32,12.5,91090615210282188800,G9919820190130616275967,0
0,2019-01-30 22:21:50,2.5,91090616045712048128,G9919820181004667376402,0
0,2019-01-30 22:22:03,9.25,91090616094072373248,G9919820190130901923664,0
0,2019-01-30 22:22:22,15,91090616178256248832,G9919820190130800328111,0
0,2019-01-30 22:24:10,6.75,91090616619924848640,G9919820190130615299486,0
0,2019-01-30 22:34:19,3,91090619156992229376,G9919820190130952780674,0
0,2019-01-30 22:38:05,3,91090620104259010560,G9919820190130798749722,0
0,2019-01-30 22:40:46,2.5,91090620808264548352,G9919820190126323576910,0
0,2019-01-30 22:44:36,4.5,91090621779166232576,G9919820190130489800397,0
0,2019-01-30 22:51:40,3,91090623547526742016,G9919820190130804177685,0
0,2019-01-30 23:00:17,3.75,91090625703600324608,G9919820190130828995687,0
0,2019-01-30 23:01:45,4,91090626086628360192,G9919820190130445138840,0
0,2019-01-30 23:05:39,1,91090627064903630848,G9919820190130661997620,0
0,2019-01-30 23:05:50,1,91090627118318092288,G9919820190130783197964,0
0,2019-01-30 23:06:40,3,91090627235355951104,G9919820190130386746644,0
0,2019-01-30 23:12:39,1,91090628726472966144,G9919820190130900713461,0
0,2019-01-30 23:12:30,2.5,91090628793560858624,G9919820190130202526121,0
0,2019-01-30 23:14:29,10.25,91090629289759604736,G9919820190130915802514,0
0,2019-01-30 23:18:42,2,91090630313522102272,G9919820190130764449736,0
0,2019-01-30 23:18:51,3,91090630397584343040,G9919820190130559193380,0
0,2019-01-30 23:19:32,1,91090630563972382720,G9919820190130176895967,0
0,2019-01-30 23:20:31,5,91090630803798491136,G9919820190130225971899,0
0,2019-01-30 23:26:05,3,91090632199641890816,G9919820190130703347526,0
0,2019-01-30 23:28:48,1,91090632896546471936,G9919820190130278846734,0
0,2019-01-30 23:34:47,1,91090634408660172800,G9919820190130590237413,0
0,2019-01-30 23:35:39,2,91090634611039535104,G9919820190130904270672,0
0,2019-01-30 23:36:14,3.75,91090634767474491392,G9919820190130478524530,0
0,2019-01-30 23:37:45,4,91090635124602699776,G9919820190130400148507,0
0,2019-01-30 23:42:14,4,91090636267500208128,G9919820181011360788579,0
0,2019-01-30 23:43:51,3,91090636686083358720,G9919820190130745159544,0
0,2019-01-30 23:44:56,1,91090636948084752384,G9919820190130257392500,0
0,2019-01-30 23:53:37,3,91090639150337622016,G9919820190130358494800,0
