0,2018-11-05 19:34:03,3.75,91059408457427451904,G9919820181102495250350,0
0,2018-11-05 19:42:53,3.75,91059410691414425600,G9919820181105294738145,0
0,2018-11-05 19:44:10,5,91059411028217036800,G9919820181105947536628,0
0,2018-11-05 19:46:25,2.5,91059411587242262528,G9919820181102631902617,0
0,2018-11-05 19:47:38,5,91059411873482539008,G9919820181105646637147,0
0,2018-11-05 19:47:48,6.25,91059411937177239552,G9919820181105194619458,0
0,2018-11-05 19:48:29,2.5,91059412077120192512,G9919820181105499826280,0
0,2018-11-05 19:48:48,2.5,91059412186776076288,G9919820181105334786884,0
0,2018-11-05 19:51:27,4,91059412842912022528,G9919820181103928927564,0
0,2018-11-05 19:51:46,2.5,91059412926420615168,G9919820181105547483201,0
0,2018-11-05 19:51:55,15,91059412962940420096,G9919820181104719475163,0
0,2018-11-05 19:52:01,11.5,91059412989779771392,G9919820181104810895692,0
0,2018-11-05 19:54:38,13.75,91059413642463805440,G9919820181105382260550,0
0,2018-11-05 19:58:54,2.5,91059414726766886912,G9919820181105664698392,0
0,2018-11-05 20:00:40,3.75,91059415181316194305,G9919820181105605320375,0
0,2018-11-05 20:01:22,2.5,91059415348446625792,G9919820181105480833773,0
0,2018-11-05 20:02:32,4,91059415645021667328,G9919820181011293524891,0
0,2018-11-05 20:02:50,6.5,91059415723429986304,G9919820181025219151354,0
0,2018-11-05 20:05:47,5,91059416460176261120,G9919820181105603519652,0
0,2018-11-05 20:05:47,7.5,91059416462856421376,G9919820181105263905892,0
0,2018-11-05 20:07:23,6.25,91059416817954586624,G9919820181105871537806,0
0,2018-11-05 20:08:12,5,91059417070166474752,G9919820181105613547141,0
0,2018-11-05 20:08:57,3.75,91059417262773108736,G9919820181023900361624,0
0,2018-11-05 20:12:22,5,91059418119652638720,G9919820181105773936543,0
0,2018-11-05 20:12:50,6.25,91059418235029553152,G9919820181105949270291,0
0,2018-11-05 20:14:24,6.25,91059418626546860032,G9919820181105403569575,0
0,2018-11-05 20:14:32,5,91059418647757455360,G9919820181105210287643,0
0,2018-11-05 20:16:44,5,91059419202546434048,G9919820181105324218602,0
0,2018-11-05 20:17:53,3.75,91059419496512618496,G9919820181105200512493,0
0,2018-11-05 20:19:46,5,91059419949367427072,G9919820181105408268237,0
0,2018-11-05 20:21:22,9,91059420376536317952,G9919820181104908391928,0
0,2018-11-05 20:23:03,3.75,91059420768934428672,G9919820181105960573166,0
0,2018-11-05 20:24:39,2.5,91059421194555621376,G9919820181105302140606,0
0,2018-11-05 20:28:46,3.75,91059422252820463616,G9919820181105845853461,0
0,2018-11-05 20:29:44,3,91059422490306150400,G9919820181105359717419,0
0,2018-11-05 20:34:00,6.25,91059423557689409536,G9919820181105823752408,0
0,2018-11-05 20:36:16,3.5,91059424130937520128,G9919820181105381395282,0
0,2018-11-05 20:42:24,8.75,91059425627645542400,G9919820181103840914256,0
0,2018-11-05 20:42:36,4.75,91059425718372532224,G9919820181105936313461,0
0,2018-11-05 20:46:28,6,91059426694722617344,G9919820181105633141288,0
0,2018-11-05 20:51:29,6.25,91059427956205682688,G9919820181105147966966,0
0,2018-11-05 20:52:24,5,91059428187446050816,G9919820181105512780642,0
0,2018-11-05 20:52:26,6.25,91059428192705708032,G9919820181105500306354,0
0,2018-11-05 20:53:02,1,91059428345873301504,G9919820181105999726730,0
0,2018-11-05 20:53:07,6.25,91059428366643494912,G9919820181105134211205,0
0,2018-11-05 20:54:17,15,91059428663411474432,G9919820181105100998806,0
0,2018-11-05 20:54:35,1,91059428726787407872,G9919820181105538854714,0
0,2018-11-05 20:54:58,7.5,91059428838129401856,G9919820181105447660646,0
0,2018-11-05 20:54:58,7.75,91059428838154567680,G9919820181103721881959,0
0,2018-11-05 20:55:10,6.25,91059428875441930240,G9919820181105166351935,0
0,2018-11-05 20:55:18,6.5,91059428903707344896,G9919820181102140558229,0
0,2018-11-05 20:55:44,6.25,91059429025740619776,G9919820181105844684522,0
0,2018-11-05 20:56:06,6,91059429098394353664,G9919820181105460317519,0
0,2018-11-05 20:56:27,6,91059429196780142592,G9919820181105863290394,0
0,2018-11-05 20:57:06,3.75,91059429368469782528,G9919820181105742544629,0
0,2018-11-05 20:57:12,12.5,91059429393170038784,G9919820181105338189692,0
0,2018-11-05 20:57:38,1,91059429506806317056,G9919820181105976188137,0
0,2018-11-05 20:58:33,2.5,91059429730480160768,G9919820181105618621761,0
0,2018-11-05 20:59:03,3.75,91059429861623463936,G9919820181105220368658,0
0,2018-11-05 20:59:53,3.75,91059430066427133952,G9919820181105165675960,0
0,2018-11-05 21:01:29,6.25,91059430399912050688,G9919820181105281718682,0
0,2018-11-05 21:01:59,5,91059430599544143872,G9919820181105960503426,0
0,2018-11-05 21:02:54,6.25,91059430829891125248,G9919820181105502373153,0
0,2018-11-05 21:03:31,6.25,91059430989018824704,G9919820181105520721917,0
0,2018-11-05 21:03:42,3.5,91059431034048872448,G9919820181105645616247,0
0,2018-11-05 21:04:26,2.5,91059431206879363072,G9919820181105609799228,0
0,2018-11-05 21:04:32,6.25,91059431240446377984,G9919820181105149197882,0
0,2018-11-05 21:05:17,2.5,91059431431438204928,G9919820181105889274115,0
0,2018-11-05 21:06:22,6.5,91059431689777971200,G9919820181104739392956,0
0,2018-11-05 21:06:19,5,91059431691594104832,G9919820181105913387243,0
0,2018-11-05 21:07:56,7,91059432102103220224,G9919820181105560315765,0
0,2018-11-05 21:08:26,1,91059432213784952832,G9919820181105209936153,0
0,2018-11-05 21:12:41,15,91059433279779897344,G9919820181102795139257,0
0,2018-11-05 21:13:42,8.75,91059433541374443520,G9919820181105576823703,0
0,2018-11-05 21:14:31,3.75,91059433756827451392,G9919820181105462798603,0
0,2018-11-05 21:15:20,6.25,91059433962868441088,G9919820181105326702562,0
0,2018-11-05 21:16:38,6.25,91059434265722355712,G9919820181105247199181,0
0,2018-11-05 21:17:55,6.25,91059434611928596480,G9919820181105387254688,0
0,2018-11-05 21:20:31,3.75,91059435263144624128,G9919820181105482558557,0
0,2018-11-05 21:20:48,1,91059435326860296192,G9919820181105180672355,0
0,2018-11-05 21:21:23,4.75,91059435481760137216,G9919820181105437746124,0
0,2018-11-05 21:21:48,7,91059435583610421248,G9919820181105925355399,0
0,2018-11-05 21:22:46,3.75,91059435829971255296,G9919820181105603980735,0
0,2018-11-05 21:23:53,6,91059436120678465536,G9919820181105364630630,0
0,2018-11-05 21:24:00,8.75,91059436142933442560,G9919820181105163985708,0
0,2018-11-05 21:24:53,3.75,91059436363771936768,G9919820181105786809793,0
0,2018-11-05 21:26:07,3.75,91059436671109562368,G9919820181105668475310,0
0,2018-11-05 21:26:44,5,91059436829603921920,G9919820181105878796506,0
0,2018-11-05 21:27:28,6.25,91059437014232989696,G9919820181105400746948,0
0,2018-11-05 21:30:12,2,91059437702090457088,G9919820181105875967261,0
0,2018-11-05 21:32:31,5,91059438281374171136,G9919820181105453610548,0
0,2018-11-05 21:33:11,15,91059438426291568640,G9919820181105610526942,0
0,2018-11-05 21:43:08,2,91059440951677812736,G9919820181105926212985,0
0,2018-11-05 21:45:26,10.75,91059441540629397504,G9919820181105756981669,0
0,2018-11-05 21:48:05,2,91059442135062937600,G9919820181105830571533,0
0,2018-11-05 21:52:27,15,91059443307261853696,G9919820181031230287468,0
0,2018-11-05 21:54:04,2.5,91059443707209711616,G9919820181007530498589,0
0,2018-11-05 21:54:22,3.75,91059443787790680064,G9919820181105162691807,0
0,2018-11-05 22:00:13,2,91059445241133793280,G9919820181105106995161,0
0,2018-11-05 22:02:18,10,91059445773449691136,G9919820181105195693274,0
0,2018-11-05 22:03:19,2,91059446033593008128,G9919820181105137593275,0
0,2018-11-05 22:07:39,2,91059447133863804928,G9919820181105869715492,0
0,2018-11-05 22:09:09,4.5,91059447509761523712,G9919820181105252382511,0
0,2018-11-05 22:09:32,4.5,91059447601566449664,G9919820181105660764339,0
0,2018-11-05 22:10:29,2,91059447846195036160,G9919820181105715800589,0
0,2018-11-05 22:11:31,2,91059447994975387648,G9919820181105260567688,0
0,2018-11-05 22:16:56,4,91059449464944721920,G9919820181103808350411,0
0,2018-11-05 22:19:23,2,91059449990209994752,G9919820181105989582929,0
0,2018-11-05 22:19:43,12.5,91059450150948306944,G9919820181105302683388,0
0,2018-11-05 22:24:49,2,91059451443783794688,G9919820181105447976253,0
0,2018-11-05 22:26:11,5.5,91059451769375031296,G9919820181105647665315,0
0,2018-11-05 22:26:14,3,91059451792103964672,G9919820181105575300575,0
0,2018-11-05 22:30:54,2,91059452980606140416,G9919820181105195706468,0
0,2018-11-05 22:32:20,3,91059453345971961856,G9919820181105781999272,0
0,2018-11-05 22:33:07,2,91059453539706863616,G9919820181105951659774,0
0,2018-11-05 22:37:57,1,91059454752817020928,G9919820181105778281492,0
0,2018-11-05 22:45:03,15,91059456532334379008,G9919820181105561587186,0
0,2018-11-05 22:50:17,3,91059457858917236736,G9919820181105626669434,0
0,2018-11-05 22:51:37,3,91059458195669516288,G9919820181105480432136,0
0,2018-11-05 22:56:37,3,91059459450106150912,G9919820181105177206948,0
0,2018-11-05 23:03:19,2,91059461128851161088,G9919820181105555616553,0
0,2018-11-05 23:03:58,3,91059461293855080448,G9919820181105931898904,0
0,2018-11-05 23:04:25,3,91059461418597875712,G9919820181105896895794,0
0,2018-11-05 23:05:00,4,91059461557127348224,G9919820181105123354472,0
0,2018-11-05 23:09:28,2,91059462685369958400,G9919820181105668615606,0
0,2018-11-05 23:21:04,3,91059465609491906560,G9919820181031596682240,0
0,2018-11-05 23:21:46,3,91059465781915549696,G9919820181105481165758,0
0,2018-11-05 23:26:26,3,91059466948343103488,G9919820181105646450608,0
0,2018-11-05 23:29:30,2,91059467735811096576,G9919820181105160578596,0
0,2018-11-05 23:37:50,2,91059469818970898432,G9919820181105484180155,0
0,2018-11-05 23:40:04,3.75,91059470388586741760,G9919820181104222569655,0
0,2018-11-05 23:52:09,3,91059473426449825792,G9919820181105428231126,0
