0,2019-03-16 17:29:36,11.25,91106849959870857216,G9919820190316432692312,0
0,2019-03-16 17:30:09,5,91106850077831462912,G9919820181216970777337,0
0,2019-03-16 17:32:07,10,91106850594909454336,G9919820190316468236889,0
0,2019-03-16 17:32:47,11.5,91106850759330365440,G9919820190315268635488,0
0,2019-03-16 17:34:31,4,91106851194271301632,G9919820190312858501359,0
0,2019-03-16 17:36:25,11.25,91106851676037447680,G9919820190316361432688,0
0,2019-03-16 17:37:17,5,91106851898729824256,G9919820190316901114917,0
0,2019-03-16 17:38:18,2.5,91106852148722925568,G9919820190307544270573,0
0,2019-03-16 17:38:48,12.5,91106852276133298176,G9919820190312160243894,0
0,2019-03-16 17:39:27,3.75,91106852439971201024,G9919820190313603640391,0
0,2019-03-16 17:41:02,5,91106852834160279552,G9919820190316157484840,0
0,2019-03-16 17:41:38,11.25,91106852983326507008,G9919820190316552799923,0
0,2019-03-16 17:42:59,13.75,91106853306019479552,G9919820190316232720717,0
0,2019-03-16 17:45:51,12.5,91106854042719617024,G9919820190316848762428,0
0,2019-03-16 17:47:30,3,91106854460317106176,G9919820190310949540232,0
0,2019-03-16 17:48:04,2,91106854587333214208,G9919820190219372828894,0
0,2019-03-16 17:48:21,5,91106854678303473664,G9919820190221885183529,0
0,2019-03-16 17:48:37,2,91106854748449013760,G9919820190221975686551,0
0,2019-03-16 17:49:06,3.75,91106854822272958464,G9919820190316546337807,0
0,2019-03-16 17:48:57,7.5,91106854829407469568,G9919820190222316343501,0
0,2019-03-16 17:49:16,3.25,91106854911653576704,G9919820190222511696180,0
0,2019-03-16 17:49:35,3,91106854994948259840,G9919820190225300151364,0
0,2019-03-16 17:49:54,5,91106855069174857728,G9919820190226444653812,0
0,2019-03-16 17:50:17,4,91106855168839909376,G9919820190305782710241,0
0,2019-03-16 17:50:22,3,91106855188515389440,G9919820190226207563615,0
0,2019-03-16 17:50:47,4,91106855290621526016,G9919820190228632248253,0
0,2019-03-16 17:51:18,2.5,91106855418904313856,G9919820190302261847116,0
0,2019-03-16 17:51:37,12.5,91106855503113355264,G9919820190302319699783,0
0,2019-03-16 17:52:01,4,91106855613473882112,G9919820190316570682304,0
0,2019-03-16 17:52:07,3,91106855627558354944,G9919820190303691250757,0
0,2019-03-16 17:52:15,4,91106855661788069889,G9919820190307391815687,0
0,2019-03-16 17:52:28,4,91106855718956433408,G9919820190304425360769,0
0,2019-03-16 17:52:36,15,91106855754956144640,G9919820190308901470220,0
0,2019-03-16 17:52:43,4,91106855779664789504,G9919820190308288276836,0
0,2019-03-16 17:53:08,13.75,91106855882672701440,G9919820190311774915701,0
0,2019-03-16 17:53:27,4,91106855965828972544,G9919820190311912172413,0
0,2019-03-16 17:53:42,3.75,91106856028143747072,G9919820190312850434793,0
0,2019-03-16 17:54:54,11.25,91106856072301379584,G9919820190316871484169,0
0,2019-03-16 17:53:56,5,91106856085135949824,G9919820190312900752586,0
0,2019-03-16 17:54:07,11.25,91106856133416583168,G9919820190316595655265,0
0,2019-03-16 17:54:11,3,91106856145223548928,G9919820190313305974803,0
0,2019-03-16 17:54:48,6.25,91106856305072668672,G9919820190316697178690,0
0,2019-03-16 17:55:27,3.75,91106856405576581120,G9919820190316133791544,0
0,2019-03-16 17:56:06,2.5,91106856602570457088,G9919820181118786787255,0
0,2019-03-16 17:56:46,3.75,91106856790949232640,G9919820190316849529283,0
0,2019-03-16 17:57:54,3.75,91106857085968187392,G9919820181013620595518,0
0,2019-03-16 17:58:29,6.25,91106857222203375616,G9919820190316583184623,0
0,2019-03-16 17:59:28,10,91106857436314206208,G9919820190316876720953,0
0,2019-03-16 18:07:02,8.75,91106859381577875456,G9919820190316188979251,0
0,2019-03-16 18:07:58,12.5,91106859614554685440,G9919820190316927293567,0
0,2019-03-16 18:08:26,3.75,91106859720867708928,G9919820190315570568982,0
0,2019-03-16 18:09:20,3.75,91106859959053844480,G9919820190316578710723,0
0,2019-03-16 18:09:29,5,91106859977567502336,G9919820190316713712472,0
0,2019-03-16 18:10:50,5,91106860341792473088,G9919820181005620182795,0
0,2019-03-16 18:11:08,5,91106860405344567296,G9919820190316649601206,0
0,2019-03-16 18:11:14,5,91106860440970985472,G9919820190316117609720,0
0,2019-03-16 18:11:22,2.5,91106860469366423552,G9919820190316138809701,0
0,2019-03-16 18:12:04,11.25,91106860639965544448,G9919820190316826412177,0
0,2019-03-16 18:12:53,8.75,91106860843850661888,G9919820190316679464950,0
0,2019-03-16 18:13:44,5,91106861067700666368,G9919820190316681376605,0
0,2019-03-16 18:14:42,4,91106861318570377216,G9919820190310333846206,0
0,2019-03-16 18:14:52,4,91106861364120518656,G9919820190311734379230,0
0,2019-03-16 18:15:20,4,91106861482647355392,G9919820190314849466876,0
0,2019-03-16 18:15:34,10.25,91106861540071571456,G9919820190315934283194,0
0,2019-03-16 18:16:20,14.75,91106861725371727872,G9919820190310321966695,0
0,2019-03-16 18:16:49,8.75,91106861840203382784,G9919820190316334745601,0
0,2019-03-16 18:18:55,5,91106862361274351616,G9919820190316271333169,0
0,2019-03-16 18:21:02,6.25,91106862874212564992,G9919820190316903795610,0
0,2019-03-16 18:21:24,12.5,91106862946857910272,G9919820190210841512903,0
0,2019-03-16 18:21:18,13.75,91106862965929410560,G9919820190316261639265,0
0,2019-03-16 18:21:21,11.25,91106862985126739968,G9919820190316515773353,0
0,2019-03-16 18:21:46,7.5,91106863088860266496,G9919820190316451410123,0
0,2019-03-16 18:24:24,2.5,91106863747382771712,G9919820190316165908128,0
0,2019-03-16 18:25:24,5.25,91106863997589782528,G9919820190309228298485,0
0,2019-03-16 18:25:47,3.5,91106864097154170880,G9919820190314382985349,0
0,2019-03-16 18:25:50,4,91106864109548339200,G9919820190315384328544,0
0,2019-03-16 18:26:09,10.25,91106864193249869824,G9919820190315550772916,0
0,2019-03-16 18:28:00,7,91106864659358679040,G9919820181227622941674,0
0,2019-03-16 18:30:34,5,91106865287581532160,G9919820181006947860993,0
0,2019-03-16 18:31:22,2.5,91106865509279858688,G9919820190313901221816,0
0,2019-03-16 18:31:40,3.75,91106865577697345536,G9919820190316931167251,0
0,2019-03-16 18:33:55,11.25,91106866134193405952,G9919820190316667584361,0
0,2019-03-16 18:35:30,6.5,91106866547533676544,G9919820190315219197365,0
0,2019-03-16 18:39:32,11.25,91106867555311681536,G9919820190316728117717,0
0,2019-03-16 18:41:26,2,91106868031033835520,G9919820190311447582445,0
0,2019-03-16 18:49:53,8.75,91106870159320154112,G9919820190316885440389,0
0,2019-03-16 18:54:14,4,91106871249327489024,G9919820190311398188459,0
0,2019-03-16 18:55:57,3.75,91106871684134207488,G9919820190316847357904,0
0,2019-03-16 18:55:59,2.5,91106871694959706112,G9919820190316300262190,0
0,2019-03-16 18:56:29,2.5,91106871832365105152,G9919820190315809495543,0
0,2019-03-16 18:57:42,3.75,91106872122912931840,G9919820190315350766985,0
0,2019-03-16 18:59:34,13.75,91106872600518328320,G9919820190316459435473,0
0,2019-03-16 18:59:41,10,91106872630310469632,G9919820190316623602645,0
0,2019-03-16 19:00:44,3.75,91106872887438082048,G9919820190309759709282,0
0,2019-03-16 19:01:10,15,91106872995936337921,G9919820190316438151255,0
0,2019-03-16 19:01:32,2.5,91106873095240679424,G9919820190316810305708,0
0,2019-03-16 19:01:35,2.5,91106873100387090432,G9919820190316420531960,0
0,2019-03-16 19:04:32,2.5,91106873846788653056,G9919820190316336584575,0
0,2019-03-16 19:06:21,3.75,91106874298301284352,G9919820190316850599286,0
0,2019-03-16 19:07:15,3.75,91106874535359152128,G9919820190316140983190,0
0,2019-03-16 19:09:39,6.5,91106875143428374528,G9919820190314668821126,0
0,2019-03-16 19:12:56,3,91106875967013519360,G9919820190222123594831,0
0,2019-03-16 19:14:29,5,91106876355599007744,G9919820190128141335855,0
0,2019-03-16 19:14:35,2.5,91106876377908510720,G9919820190316617821679,0
0,2019-03-16 19:14:47,2.5,91106876431780151296,G9919820190205452847809,0
0,2019-03-16 19:15:01,3.75,91106876493381894144,G9919820190312197287520,0
0,2019-03-16 19:15:26,2.5,91106876588261244928,G9919820190316130336354,0
0,2019-03-16 19:16:51,6.25,91106876944093413376,G9919820190316152808752,0
0,2019-03-16 19:18:03,3.75,91106877213728440320,G9919820190316909352861,0
0,2019-03-16 19:19:06,2.5,91106877516620103680,G9919820190109980906428,0
0,2019-03-16 19:23:45,2.5,91106878682074578944,G9919820190316720663342,0
0,2019-03-16 19:24:32,2.5,91106878877428482048,G9919820190316735597239,0
0,2019-03-16 19:28:22,4,91106879840574898176,G9919820190307945898222,0
0,2019-03-16 19:28:24,6.5,91106879860590116864,G9919820181230440408649,0
0,2019-03-16 19:30:22,15,91106880349381722112,G9919820190316659192997,0
0,2019-03-16 19:36:02,2,91106881772441960448,G9919820190314832798838,0
0,2019-03-16 19:42:08,2.5,91106883310707146752,G9919820190225199961168,0
0,2019-03-16 19:42:49,1,91106883485408296960,G9919820190315244746167,0
0,2019-03-16 19:43:05,15,91106883542954147840,G9919820190316546131786,0
0,2019-03-16 19:44:31,1.25,91106883912749154304,G9919820190316484368781,0
0,2019-03-16 19:45:33,3.75,91106884169616719872,G9919820190316630796919,0
0,2019-03-16 19:52:01,2.5,91106885775619915776,G9919820190315845434978,0
0,2019-03-16 19:53:42,11.5,91106886218014130176,G9919820190316845502794,0
0,2019-03-16 19:54:23,5,91106886371781509120,G9919820190316684171331,0
0,2019-03-16 19:58:27,15,91106887421892624384,G9919820190309212287609,0
0,2019-03-16 19:58:51,2.5,91106887501668286464,G9919820190316900420540,0
0,2019-03-16 20:04:20,5,91106888903249494016,G9919820190316564755940,0
0,2019-03-16 20:08:05,7.75,91106889813832892416,G9919820190225812979495,0
0,2019-03-16 20:11:47,3.75,91106890773623865344,G9919820190316122506158,0
0,2019-03-16 20:13:38,12.5,91106891197957406720,G9919820190316707804382,0
0,2019-03-16 20:14:20,2.5,91106891410797363200,G9919820190316982539641,0
0,2019-03-16 20:15:32,8.75,91106891698979602432,G9919820190316642684550,0
0,2019-03-16 20:22:38,3.75,91106893498977746944,G9919820190316151198519,0
0,2019-03-16 20:22:56,3.75,91106893571937665024,G9919820190316100489812,0
0,2019-03-16 20:23:34,3,91106893745653153792,G9919820190307413634621,0
0,2019-03-16 20:26:35,6.25,91106894454561832960,G9919820190316730666624,0
0,2019-03-16 20:28:27,3.75,91106894951368753152,G9919820190316506339949,0
0,2019-03-16 20:32:34,11.5,91106896005544148992,G9919820190307594737834,0
0,2019-03-16 20:35:50,17.5,91106896823315988480,G9919820190315765513956,0
0,2019-03-16 20:38:26,4.75,91106897480009777152,G9919820190316688989703,0
0,2019-03-16 20:39:17,3.75,91106897691151040512,G9919820190316623206357,0
0,2019-03-16 20:39:23,1,91106897720418893824,G9919820190316496795570,0
0,2019-03-16 20:40:50,4.75,91106898082848702464,G9919820190316335964680,0
0,2019-03-16 20:41:10,4.75,91106898151094222848,G9919820190316485916376,0
0,2019-03-16 20:41:23,7.5,91106898229208940544,G9919820190315200734179,0
0,2019-03-16 20:41:38,1,91106898287312633856,G9919820190316264773693,0
0,2019-03-16 20:43:31,2,91106898753966702592,G9919820190120386780578,0
0,2019-03-16 20:43:56,9,91106898861043089408,G9919820190130556659923,0
0,2019-03-16 20:44:17,4,91106898951002521600,G9919820190307770617650,0
0,2019-03-16 20:45:55,1,91106899358831476736,G9919820190316517566905,0
0,2019-03-16 20:48:19,6,91106899964098904064,G9919820190316356596445,0
0,2019-03-16 20:50:22,4.75,91106900481491468288,G9919820190316576174896,0
0,2019-03-16 20:55:11,1,91106901656789975040,G9919820190316640463173,0
0,2019-03-16 20:55:33,6,91106901765602803712,G9919820190316420295917,0
0,2019-03-16 20:55:33,3.5,91106901788151382016,G9919820190316130552469,0
0,2019-03-16 20:56:19,3.5,91106901980942565376,G9919820190316220155399,0
0,2019-03-16 20:56:18,3.75,91106901982188273664,G9919820190316160538251,0
0,2019-03-16 20:56:56,6,91106902114799583232,G9919820190316560597200,0
0,2019-03-16 20:57:49,2.5,91106902352599842816,G9919820190316483249229,0
0,2019-03-16 20:57:51,6,91106902373223235584,G9919820190316630202539,0
0,2019-03-16 20:58:07,2.5,91106902437932957696,G9919820190302961344501,0
0,2019-03-16 20:58:20,3.75,91106902494614781952,G9919820190316796857544,0
0,2019-03-16 20:59:15,4.75,91106902719475613696,G9919820190316591646320,0
0,2019-03-16 21:01:27,6,91106903262558289920,G9919820190316647829572,0
0,2019-03-16 21:03:01,1,91106903662896218112,G9919820190316341737295,0
0,2019-03-16 21:03:54,7,91106903860850589696,G9919820190316109869446,0
0,2019-03-16 21:04:31,3.5,91106904034897428480,G9919820190316537218574,0
0,2019-03-16 21:05:17,1,91106904228854628352,G9919820190316110864856,0
0,2019-03-16 21:06:24,2.5,91106904519264043008,G9919820181118669968629,0
0,2019-03-16 21:06:36,1,91106904569339838464,G9919820190316296570916,0
0,2019-03-16 21:08:10,5.75,91106904963302424576,G9919820190316848881260,0
0,2019-03-16 21:08:17,4.5,91106904993946009600,G9919820190316971972692,0
0,2019-03-16 21:09:34,1,91106905297869471744,G9919820190316868462826,0
0,2019-03-16 21:12:21,1,91106906027816779776,G9919820190316100247216,0
0,2019-03-16 21:13:21,4.75,91106906269912006656,G9919820190316120755955,0
0,2019-03-16 21:14:54,4,91106906651807580160,G9919820190315769881756,0
0,2019-03-16 21:14:54,6.25,91106906665766223872,G9919820190315350331199,0
0,2019-03-16 21:15:11,5.75,91106906736327000064,G9919820190316469868431,0
0,2019-03-16 21:17:17,15,91106907065286262784,G9919820190316168997446,0
0,2019-03-16 21:16:37,4,91106907080129904640,G9919820190314103663183,0
0,2019-03-16 21:16:43,3.75,91106907111742373888,G9919820190316280796552,0
0,2019-03-16 21:22:15,3.75,91106908438576889856,G9919820190316894206525,0
0,2019-03-16 21:22:10,1,91106908484089282560,G9919820190316571532657,0
0,2019-03-16 21:22:15,7.75,91106908507468333056,G9919820190311192826783,0
0,2019-03-16 21:27:03,4.5,91106909706133307392,G9919820190316178551757,0
0,2019-03-16 21:29:05,1,91106910234351370240,G9919820190316994368328,0
0,2019-03-16 21:29:42,2,91106910384784277504,G9919820190316540283232,0
0,2019-03-16 21:31:51,4.5,91106910917934841856,G9919820190316929855424,0
0,2019-03-16 21:32:08,5.75,91106910990861205504,G9919820190316453402786,0
0,2019-03-16 21:32:30,4.5,91106911056304930816,G9919820190316707984901,0
0,2019-03-16 21:33:27,3.75,91106911327907086336,G9919820190316913865299,0
0,2019-03-16 21:33:55,4,91106911430738837504,G9919820190314441779796,0
0,2019-03-16 21:34:00,12,91106911468340772864,G9919820190316879144174,0
0,2019-03-16 21:34:09,4,91106911508627062784,G9919820190315534650338,0
0,2019-03-16 21:38:43,3.5,91106912624899129344,G9919820190316594187652,0
0,2019-03-16 21:40:24,6,91106913058053292032,G9919820190316811283121,0
0,2019-03-16 21:40:31,1,91106913106338119680,G9919820190316887616195,0
0,2019-03-16 21:42:04,12,91106913490746081280,G9919820190316979989952,0
0,2019-03-16 21:42:21,2.5,91106913566935613440,G9919820190316498763230,0
0,2019-03-16 21:43:11,2,91106913769038151680,G9919820190316786742517,0
0,2019-03-16 21:43:17,1,91106913797962072064,G9919820190316867829953,0
0,2019-03-16 21:44:20,2,91106914058097000448,G9919820190316650516899,0
0,2019-03-16 21:47:08,4.75,91106914761808936960,G9919820190316641355697,0
0,2019-03-16 21:48:00,2.5,91106914984518090752,G9919820190313698560545,0
0,2019-03-16 21:49:53,1,91106915457325203456,G9919820190316942461292,0
0,2019-03-16 21:51:21,7.25,91106915832358895616,G9919820190316459409651,0
0,2019-03-16 21:51:59,11.25,91106915975455965184,G9919820190316486960891,0
0,2019-03-16 21:55:24,1,91106916839197376512,G9919820190316413532292,0
0,2019-03-16 21:56:23,2,91106917049990512640,G9919820190316549506505,0
0,2019-03-16 22:03:26,2,91106918861271334912,G9919820190316741862660,0
0,2019-03-16 22:05:44,5.5,91106919449073680384,G9919820190316484411642,0
0,2019-03-16 22:06:15,5.75,91106919580577693696,G9919820190316749172873,0
0,2019-03-16 22:06:44,5.75,91106919678686658560,G9919820190316604280680,0
0,2019-03-16 22:07:38,4,91106919909272715264,G9919820190315608490684,0
0,2019-03-16 22:09:30,5.5,91106920401306517504,G9919820190316623279176,0
0,2019-03-16 22:11:50,1,91106920987800240128,G9919820190316166568383,0
0,2019-03-16 22:12:49,1,91106921234484035584,G9919820190316964226681,0
0,2019-03-16 22:19:30,7,91106922914562834432,G9919820190315373700720,0
0,2019-03-16 22:23:24,3,91106923887159017472,G9919820190316432749697,0
0,2019-03-16 22:24:32,2,91106924182547070976,G9919820190316706647757,0
0,2019-03-16 22:28:39,1,91106925196956270592,G9919820190316755543255,0
0,2019-03-16 22:30:42,9.25,91106925735165165568,G9919820190316321435121,0
0,2019-03-16 22:38:13,2,91106927587004907520,G9919820190316916606673,0
0,2019-03-16 22:39:54,3.75,91106928055747739648,G9919820190316800819775,0
0,2019-03-16 22:40:39,8,91106928232130805760,G9919820190316112322356,0
0,2019-03-16 22:42:45,4.5,91106928763494596608,G9919820190316758242994,0
0,2019-03-16 22:45:42,3,91106929500496723968,G9919820190316914466785,0
0,2019-03-16 22:46:01,4,91106929588560330752,G9919820190313899135304,0
0,2019-03-16 22:48:22,3,91106930180825415680,G9919820190316623191624,0
0,2019-03-16 22:48:36,3,91106930213620678656,G9919820190316780335198,0
0,2019-03-16 22:48:55,5.5,91106930326392930304,G9919820190316578916150,0
0,2019-03-16 22:51:47,1,91106931041597259776,G9919820190316986491384,0
0,2019-03-16 22:54:27,5.5,91106931714434924544,G9919820190316434848226,0
0,2019-03-16 22:56:24,2.5,91106932196561780736,G9919820190221784551687,0
0,2019-03-16 22:56:28,2,91106932220481896448,G9919820190316724603614,0
0,2019-03-16 22:56:46,2.5,91106932294834323456,G9919820190227616195394,0
0,2019-03-16 22:57:49,2.5,91106932565090107392,G9919820190306694917879,0
0,2019-03-16 22:58:15,4.5,91106932667905081344,G9919820190316720401963,0
0,2019-03-16 23:01:44,15,91106933527573823488,G9919820190316802238671,0
0,2019-03-16 23:04:58,5.5,91106934362781384704,G9919820190316209973205,0
0,2019-03-16 23:07:55,4,91106935102987960320,G9919820190313138824551,0
0,2019-03-16 23:13:57,2,91106936620776554496,G9919820190316826576593,0
0,2019-03-16 23:17:32,9,91106937525475344384,G9919820190316719798268,0
0,2019-03-16 23:25:58,1,91106939636455964672,G9919820190316980514502,0
0,2019-03-16 23:30:34,5.5,91106940800702480384,G9919820190316401765561,0
0,2019-03-16 23:34:53,7.75,91106941839551889408,G9919820190316808227897,0
0,2019-03-16 23:35:25,4,91106942009245040640,G9919820190316119683710,0
0,2019-03-16 23:36:25,7.5,91106942271590367232,G9919820190316993461744,0
0,2019-03-16 23:40:57,3,91106943410335514624,G9919820190316538663312,0
0,2019-03-16 23:41:29,3,91106943541042610176,G9919820190223849553325,0
0,2019-03-16 23:42:10,2.5,91106943716284825600,G9919820190306798796224,0
0,2019-03-16 23:43:43,3,91106944100210442240,G9919820190316360470863,0
0,2019-03-16 23:45:05,6.5,91106944409330647040,G9919820190316352715150,0
0,2019-03-16 23:46:39,15,91106944850240077824,G9919820190316140983382,0
6,2019-03-16 23:48:07,8,91106945210191052800,G9919820190316695462821,1.5
0,2019-03-16 23:49:23,2.5,91106945527884414976,G9919820190316720864825,0
0,2019-03-16 23:50:04,6.5,91106945708877021184,G9919820190316262903527,0
0,2019-03-16 23:52:41,2,91106946347405279233,G9919820190316769273419,0
0,2019-03-16 23:54:50,6.25,91106946872376950784,G9919820190316354530598,0
