0,2019-03-31 20:29:33,3,91112331049335128064,G9919820190328807184995,0
0,2019-03-31 20:29:38,11.25,91112331082319134720,G9919820190331113328788,0
0,2019-03-31 20:34:24,6,91112332216467324928,G9919820190331566498409,0
0,2019-03-31 20:39:19,3.75,91112333511601291264,G9919820190331896184598,0
0,2019-03-31 20:44:05,1,91112334706919211008,G9919820190331404328270,0
0,2019-03-31 20:45:35,5,91112335099099217920,G9919820190331330877697,0
0,2019-03-31 20:47:32,8.75,91112335581276405760,G9919820190324151682800,0
0,2019-03-31 20:48:13,5.5,91112335736482430976,G9919820190327859657407,0
0,2019-03-31 20:48:49,3.75,91112335908239179776,G9919820190206516658837,0
0,2019-03-31 20:49:40,15,91112336083624001536,G9919820190214205562672,0
0,2019-03-31 20:49:59,3.75,91112336201559441408,G9919820190215956516865,0
0,2019-03-31 20:50:32,10.5,91112336335395487744,G9919820190311630719551,0
0,2019-03-31 20:50:48,1,91112336411748597760,G9919820190331379945811,0
0,2019-03-31 20:50:53,10,91112336436692123648,G9919820190218400821114,0
0,2019-03-31 20:51:34,2.5,91112336599569530880,G9919820190220885660807,0
0,2019-03-31 20:51:55,3.5,91112336691135381504,G9919820190221145267827,0
0,2019-03-31 20:52:11,11.25,91112336766242783232,G9919820190331190731830,0
0,2019-03-31 20:52:13,8.75,91112336769350762496,G9919820190324509565713,0
0,2019-03-31 20:52:14,7.25,91112336772026728448,G9919820190331484773699,0
0,2019-03-31 20:52:27,3.75,91112336830679875584,G9919820181228904903835,0
0,2019-03-31 20:52:30,2.5,91112336834362474496,G9919820190222186744788,0
0,2019-03-31 20:52:44,12.5,91112336902603800576,G9919820190330547754191,0
0,2019-03-31 20:53:07,5,91112336984803770368,G9919820181217751670731,0
0,2019-03-31 20:54:28,15,91112337340010987520,G9919820181230149648875,0
0,2019-03-31 20:54:43,6.25,91112337405278552064,G9919820190303741702468,0
0,2019-03-31 20:54:53,2.5,91112337429773287424,G9919820190226597618332,0
0,2019-03-31 20:55:03,8.75,91112337479614201856,G9919820190215273604733,0
0,2019-03-31 20:55:21,4,91112337562296516608,G9919820190120440529264,0
0,2019-03-31 20:55:32,3.75,91112337588775157760,G9919820190303158698539,0
0,2019-03-31 20:56:54,6.25,91112337935627321344,G9919820190329580166173,0
0,2019-03-31 20:56:57,11.25,91112337964576407552,G9919820190330570343644,0
0,2019-03-31 20:57:02,3.75,91112337975427072000,G9919820190331786313691,0
0,2019-03-31 20:57:14,3.5,91112338029047054336,G9919820190310190779589,0
0,2019-03-31 20:57:15,3.5,91112338029764280320,G9919820190331950409630,0
0,2019-03-31 20:58:39,15,91112338364201304064,G9919820190331799933462,0
0,2019-03-31 21:00:27,1,91112338838635806720,G9919820190331788937342,0
0,2019-03-31 21:01:44,8.5,91112339093104230400,G9919820190327758537769,0
0,2019-03-31 21:01:47,6,91112339170887598080,G9919820190331293527286,0
0,2019-03-31 21:02:03,2.5,91112339237514117120,G9919820190331270394587,0
0,2019-03-31 21:02:10,1,91112339264013729792,G9919820190331645841927,0
0,2019-03-31 21:03:20,6,91112339555006152704,G9919820190331745570426,0
0,2019-03-31 21:03:32,1,91112339607699193856,G9919820190331687227532,0
0,2019-03-31 21:03:35,5.75,91112339620718313472,G9919820190331250179333,0
0,2019-03-31 21:05:20,8.75,91112340066220507136,G9919820190331449737419,0
0,2019-03-31 21:05:24,1,91112340078228799488,G9919820190331642629736,0
0,2019-03-31 21:06:42,10,91112340360966832128,G9919820190331707386718,0
0,2019-03-31 21:07:17,6,91112340490667294720,G9919820190331356376772,0
0,2019-03-31 21:07:26,6.25,91112340585328541696,G9919820190331640245990,0
0,2019-03-31 21:08:52,4.75,91112340949624815616,G9919820190331429443857,0
0,2019-03-31 21:08:58,1,91112340973792395264,G9919820190331528636708,0
0,2019-03-31 21:09:34,4.5,91112341132563578880,G9919820190331950515297,0
0,2019-03-31 21:10:45,6.25,91112341429323169792,G9919820190331964129415,0
0,2019-03-31 21:11:11,3.75,91112341532414967808,G9919820190331112224973,0
0,2019-03-31 21:11:18,6,91112341555806601216,G9919820190331369553835,0
0,2019-03-31 21:11:35,15,91112341646822998016,G9919820190331866705264,0
0,2019-03-31 21:12:48,7,91112341944429838336,G9919820190331150391722,0
6,2019-03-31 21:13:58,2,91112342243857006592,G9919820190331812369844,1
0,2019-03-31 21:14:18,2.5,91112342317500596224,G9919820190228662261547,0
0,2019-03-31 21:15:36,4.5,91112342603426299904,G9919820190331793319270,0
0,2019-03-31 21:16:04,3.75,91112342769516544000,G9919820190331300454691,0
0,2019-03-31 21:17:56,7,91112343234912321536,G9919820190331677200944,0
0,2019-03-31 21:20:08,1,91112343786463297536,G9919820190331580657673,0
0,2019-03-31 21:20:23,7,91112343834123173888,G9919820190331236245734,0
0,2019-03-31 21:22:50,4.5,91112344442301448192,G9919820190331168153526,0
0,2019-03-31 21:23:51,2,91112344724716519424,G9919820190331753372955,0
0,2019-03-31 21:24:17,5.75,91112344832141033472,G9919820190331610564586,0
0,2019-03-31 21:26:46,12.5,91112345456362520576,G9919820190331393525818,0
0,2019-03-31 21:27:42,6.25,91112345689687457792,G9919820190331921706483,0
0,2019-03-31 21:30:01,2.5,91112346276214734848,G9919820190331950737713,0
0,2019-03-31 21:31:21,4.5,91112346616184045568,G9919820190331169594217,0
0,2019-03-31 21:33:16,6.25,91112347063187800064,G9919820190331693338318,0
0,2019-03-31 21:33:22,7,91112347116275105792,G9919820190331468949117,0
0,2019-03-31 21:33:21,7.75,91112347128602165248,G9919820190331984302518,0
0,2019-03-31 21:34:09,1,91112347317127741440,G9919820190331150840347,0
0,2019-03-31 21:34:18,7.75,91112347359775424512,G9919820190327532918694,0
0,2019-03-31 21:36:26,4,91112347895262216192,G9919820190330818891823,0
0,2019-03-31 21:36:40,4.5,91112347949825916928,G9919820190331311936382,0
0,2019-03-31 21:40:36,4.5,91112348938867965952,G9919820190331441930175,0
0,2019-03-31 21:40:52,8.75,91112349007323201536,G9919820190330123271725,0
0,2019-03-31 21:47:14,2.5,91112350594485583872,G9919820190331319325515,0
0,2019-03-31 21:47:37,7,91112350709598257152,G9919820190331205740197,0
0,2019-03-31 21:48:27,1,91112350899021414400,G9919820190331210918953,0
0,2019-03-31 21:48:51,2,91112351019116920832,G9919820190331520211814,0
0,2019-03-31 21:49:26,5,91112351164999008256,G9919820190331462323388,0
0,2019-03-31 21:52:37,2,91112351967960760320,G9919820190331225397881,0
0,2019-03-31 21:52:57,7.75,91112352054094987264,G9919820190330435736378,0
0,2019-03-31 21:53:19,3.25,91112352137825878016,G9919820190331907828732,0
0,2019-03-31 21:54:16,1,91112352380604776448,G9919820190331248607726,0
0,2019-03-31 21:58:36,2.5,91112353404602155008,G9919820190329650320791,0
0,2019-03-31 21:59:02,3.75,91112353570008727552,G9919820190322382225350,0
0,2019-03-31 21:59:11,7,91112353614929723392,G9919820190331579829283,0
0,2019-03-31 21:59:22,12.5,91112353660693774336,G9919820190322723788835,0
0,2019-03-31 21:59:40,3.75,91112353732181491712,G9919820190326700593276,0
0,2019-03-31 21:59:57,6.25,91112353807725101056,G9919820190328774214264,0
0,2019-03-31 22:03:48,15,91112354777108447232,G9919820190327449918932,0
0,2019-03-31 22:05:36,2,91112355212288458752,G9919820190331670179815,0
0,2019-03-31 22:08:27,14.5,91112355953711382528,G9919820190331219895639,0
0,2019-03-31 22:08:59,15,91112356032555909120,G9919820190331954365666,0
0,2019-03-31 22:09:33,2,91112356213397520384,G9919820190331732710908,0
0,2019-03-31 22:10:27,2.5,91112356450568634368,G9919820190331273155786,0
0,2019-03-31 22:11:12,18.75,91112356629376008192,G9919820190330742342157,0
0,2019-03-31 22:11:37,14.25,91112356750364901376,G9919820190331721308816,0
0,2019-03-31 22:14:46,6.75,91112357536385859584,G9919820190331535125723,0
0,2019-03-31 22:15:39,8,91112357747497762816,G9919820190331269920395,0
0,2019-03-31 22:18:12,4.5,91112358407165313024,G9919820190331961232657,0
0,2019-03-31 22:21:56,1,91112359330876882944,G9919820190331716332335,0
0,2019-03-31 22:29:15,1,91112361166744715264,G9919820190331701427503,0
0,2019-03-31 22:31:58,6,91112361859513712640,G9919820190331373160561,0
0,2019-03-31 22:38:02,12.75,91112363393811087360,G9919820190330910415756,0
0,2019-03-31 22:47:37,3,91112365764737892352,G9919820190331483937177,0
0,2019-03-31 22:47:58,3.75,91112365892337008640,G9919820190331160477188,0
0,2019-03-31 22:51:04,8,91112366661761105920,G9919820190331640773634,0
0,2019-03-31 22:52:03,8,91112366910827266048,G9919820190331146993965,0
0,2019-03-31 22:56:08,2,91112367924624097280,G9919820190331562648452,0
0,2019-03-31 22:59:44,13,91112368854694232064,G9919820190331799704964,0
0,2019-03-31 23:03:44,8,91112369851684487168,G9919820190331561966304,0
0,2019-03-31 23:04:31,7.75,91112370053153685504,G9919820190331849667831,0
0,2019-03-31 23:05:51,7.5,91112370400555302912,G9919820190329814464483,0
0,2019-03-31 23:06:56,3,91112370667929600000,G9919820190331314860635,0
0,2019-03-31 23:07:47,2,91112370867389726720,G9919820190328395524702,0
0,2019-03-31 23:08:09,3,91112370957768589312,G9919820190204614585327,0
0,2019-03-31 23:08:15,15,91112370964538195968,G9919820190328184388849,0
0,2019-03-31 23:08:26,2,91112371048042594304,G9919820190220531379218,0
0,2019-03-31 23:08:35,15,91112371093995388928,G9919820190326715811826,0
0,2019-03-31 23:08:37,1,91112371106649604096,G9919820190308212170774,0
0,2019-03-31 23:09:00,2,91112371197783441408,G9919820190319824467903,0
0,2019-03-31 23:12:09,10,91112371986824298496,G9919820190331996525184,0
0,2019-03-31 23:13:09,7.75,91112372239866658816,G9919820190331809917146,0
0,2019-03-31 23:14:37,12.5,91112372602778812416,G9919820190331865802559,0
0,2019-03-31 23:26:00,3.75,91112375471795994624,G9919820190331379626186,0
0,2019-03-31 23:29:05,3,91112376224904249344,G9919820190331850932720,0
0,2019-03-31 23:30:43,3,91112376654057046016,G9919820190331344520913,0
0,2019-03-31 23:32:26,3,91112377067485396992,G9919820190331342303884,0
0,2019-03-31 23:32:30,3,91112377105594843136,G9919820190331219464374,0
0,2019-03-31 23:38:25,4,91112378594388213760,G9919820190331453873253,0
0,2019-03-31 23:39:10,3.5,91112378766753136640,G9919820190331330464546,0
0,2019-03-31 23:48:23,14,91112381105849368576,G9919820190331596705911,0
0,2019-03-31 23:49:34,4,91112381352856125440,G9919820190331990527455,0
0,2019-03-31 23:50:20,11.5,91112381596620685312,G9919820190331808335888,0
0,2019-03-31 23:53:17,6.5,91112382316744933376,G9919820190128660528173,0
0,2019-03-31 23:53:22,8,91112382354569166848,G9919820190331403525980,0
0,2019-03-31 23:53:36,9,91112382423510941696,G9919820190131517728684,0
0,2019-03-31 23:54:01,6.25,91112382532063723520,G9919820190215559541521,0
0,2019-03-31 23:54:16,11.5,91112382592029687808,G9919820190324765774243,0
0,2019-03-31 23:54:53,4,91112382750020730880,G9919820190226116213789,0
0,2019-03-31 23:55:05,6.5,91112382797554778112,G9919820181114215678492,0
0,2019-03-31 23:55:15,6.5,91112382843792785408,G9919820181115622281657,0
0,2019-03-31 23:55:53,6.5,91112382994921947136,G9919820181119538372291,0
0,2019-03-31 23:56:08,12.75,91112383063364599808,G9919820181212644273877,0
0,2019-03-31 23:56:23,6.5,91112383119547301888,G9919820190213427531128,0
