0,2018-11-18 17:10:20,2.5,91064083342804254720,G9919820181118714895905,0
0,2018-11-18 17:10:54,2.5,91064083484898885632,G9919820181118760321389,0
0,2018-11-18 17:14:41,5,91064084434942296064,G9919820181118662418435,0
0,2018-11-18 17:21:20,3.75,91064086110721933312,G9919820181118128509183,0
0,2018-11-18 17:21:44,5,91064086176916439040,G9919820181118809616287,0
0,2018-11-18 17:22:36,15,91064086419984744448,G9919820181118720817732,0
0,2018-11-18 17:23:02,8.75,91064086543272116224,G9919820181118813274779,0
0,2018-11-18 17:23:33,6.25,91064086604295045120,G9919820181118712721667,0
0,2018-11-18 17:23:34,6.25,91064086675967311872,G9919820181118420392421,0
0,2018-11-18 17:25:16,3.75,91064086906008109056,G9919820181118780369258,0
0,2018-11-18 17:24:30,2.5,91064086908642131968,G9919820181118460111261,0
0,2018-11-18 17:25:40,15,91064087198149771264,G9919820181117412227937,0
0,2018-11-18 17:25:49,5,91064087235646849024,G9919820181118194422653,0
0,2018-11-18 17:29:37,6.25,91064088191545507840,G9919820181118435821271,0
0,2018-11-18 17:36:07,5,91064089835964334080,G9919820181117576950614,0
0,2018-11-18 17:36:10,6.25,91064089851504230400,G9919820181118106360627,0
0,2018-11-18 17:37:35,3.75,91064090197798551552,G9919820181118123310775,0
0,2018-11-18 17:37:59,6.25,91064090304161906688,G9919820181118330701646,0
6,2018-11-18 17:39:46,7.5,91064090669351567360,G9919820181118988455208,0.25
0,2018-11-18 17:39:59,15,91064090799354019840,G9919820181118770467133,0
0,2018-11-18 17:43:11,3.75,91064091608368152576,G9919820181118960225979,0
0,2018-11-18 17:46:21,4,91064092409085952000,G9919820181115790543724,0
0,2018-11-18 17:46:33,15,91064092458633265152,G9919820181118939131972,0
0,2018-11-18 17:47:11,2.5,91064092616381038592,G9919820181118771552843,0
0,2018-11-18 17:48:35,5,91064092970548068352,G9919820181118353527321,0
0,2018-11-18 17:51:50,2.5,91064093775330148352,G9919820181118499349582,0
0,2018-11-18 17:52:04,5,91064093803083857920,G9919820181118529556288,0
0,2018-11-18 17:52:57,2.5,91064094071053746176,G9919820181117313873491,0
0,2018-11-18 17:56:42,15,91064095009537654784,G9919820181118964919137,0
0,2018-11-18 17:57:28,7.5,91064095206166626304,G9919820181118468787117,0
0,2018-11-18 17:57:53,3.75,91064095300563632128,G9919820181118325843388,0
0,2018-11-18 18:01:49,8.75,91064096298459856896,G9919820181118439199960,0
0,2018-11-18 18:03:37,2.5,91064096761930448896,G9919820181118505172553,0
0,2018-11-18 18:03:56,8.75,91064096824287166464,G9919820181118975897948,0
0,2018-11-18 18:05:34,7.5,91064097247693766656,G9919820181118623653378,0
0,2018-11-18 18:05:53,2.5,91064097323950407680,G9919820181118774290686,0
0,2018-11-18 18:06:45,10,91064097545900392448,G9919820181118136140903,0
0,2018-11-18 18:07:32,2.5,91064097743506636800,G9919820181118742120483,0
0,2018-11-18 18:13:48,6.25,91064099307864588288,G9919820181118321759715,0
0,2018-11-18 18:19:26,4,91064100728865423360,G9919820181116716812814,0
0,2018-11-18 18:19:39,4,91064100779255791616,G9919820181104586624630,0
0,2018-11-18 18:20:49,3.75,91064101084823420928,G9919820181118390866709,0
0,2018-11-18 18:22:00,10,91064101382598033408,G9919820181003429959448,0
0,2018-11-18 18:22:37,5,91064101539309813760,G9919820181118203708343,0
0,2018-11-18 18:23:33,6.25,91064101768159428608,G9919820181003796589492,0
0,2018-11-18 18:27:00,12.5,91064102632894889984,G9919820181118530509587,0
0,2018-11-18 18:28:11,2.5,91064102928220028928,G9919820181118420888692,0
0,2018-11-18 18:28:21,5,91064102982137806848,G9919820181118679215329,0
0,2018-11-18 18:29:01,2.5,91064103135724830720,G9919820181105180229342,0
0,2018-11-18 18:30:59,9,91064103622712885248,G9919820181118232636443,0
0,2018-11-18 18:33:22,4,91064104245634138112,G9919820181115688881768,0
0,2018-11-18 18:35:18,7.5,91064104730504069120,G9919820181008524658771,0
0,2018-11-18 18:37:17,5,91064105210433110016,G9919820181118756727156,0
0,2018-11-18 18:38:46,13.75,91064105597739335680,G9919820181118930478235,0
0,2018-11-18 18:40:15,3.75,91064105979353890816,G9919820181115395475241,0
0,2018-11-18 18:40:38,7.75,91064106080021381120,G9919820181112420616228,0
0,2018-11-18 18:40:56,4,91064106158605860864,G9919820181109954253164,0
0,2018-11-18 18:41:10,4,91064106213702238208,G9919820181105200461893,0
0,2018-11-18 18:41:26,15,91064106278164496384,G9919820181031401195918,0
0,2018-11-18 18:42:12,6.25,91064106469798051840,G9919820181118184388229,0
0,2018-11-18 18:43:55,2.5,91064106817866563584,G9919820181118832860976,0
0,2018-11-18 18:47:55,2.5,91064107910482755584,G9919820181118469777805,0
0,2018-11-18 18:51:05,6.25,91064108696793120768,G9919820181118309997352,0
0,2018-11-18 18:51:58,12.5,91064108924787097600,G9919820181118371639442,0
0,2018-11-18 18:55:52,15,91064109891465117696,G9919820181118712426683,0
0,2018-11-18 18:56:46,5,91064110132226555904,G9919820181118218704409,0
0,2018-11-18 18:56:47,3.75,91064110141219143680,G9919820181118633416700,0
0,2018-11-18 18:59:27,4,91064110815654838272,G9919820181115806357893,0
0,2018-11-18 19:04:02,4,91064111965066100736,G9919820181117588200811,0
0,2018-11-18 19:04:23,15,91064112047345762304,G9919820181117986398679,0
0,2018-11-18 19:04:47,3.75,91064112144020275200,G9919820181118233930291,0
0,2018-11-18 19:09:42,9,91064113379486072832,G9919820181103993753469,0
0,2018-11-18 19:14:27,12.75,91064114552100225024,G9919820181104382706766,0
0,2018-11-18 19:15:13,7.75,91064114769872683008,G9919820181118532437237,0
0,2018-11-18 19:19:21,1,91064115804242575360,G9919820181117126861181,0
0,2018-11-18 19:20:11,3.75,91064116031515131904,G9919820181118975118441,0
0,2018-11-18 19:20:39,3,91064116135135412224,G9919820181117582879294,0
0,2018-11-18 19:28:38,2,91064117373809852416,G9919820181116436405208,0
0,2018-11-18 19:27:38,5,91064117901348438016,G9919820181118604523780,0
0,2018-11-18 19:31:41,7.5,91064118917405999104,G9919820181118618980368,0
0,2018-11-18 19:32:32,5,91064119137825062912,G9919820181118420250375,0
0,2018-11-18 19:32:46,2.5,91064119170117009408,G9919820181118538389546,0
0,2018-11-18 19:33:17,1.25,91064119320499585024,G9919820181118578826257,0
0,2018-11-18 19:36:21,10,91064120098803023872,G9919820181118120903157,0
0,2018-11-18 19:36:32,6.5,91064120107267129344,G9919820181115695561599,0
0,2018-11-18 19:36:33,2.5,91064120125122281472,G9919820181118381501448,0
0,2018-11-18 19:37:58,3.75,91064120499400998912,G9919820181118471763689,0
0,2018-11-18 19:41:15,10.25,91064121324680642560,G9919820181111593697670,0
0,2018-11-18 19:47:12,12.5,91064122820461723648,G9919820181118753529640,0
0,2018-11-18 19:49:37,3.75,91064123432377122816,G9919820181114354526460,0
0,2018-11-18 19:50:30,3.75,91064123658638852096,G9919820181118690526952,0
0,2018-11-18 19:51:30,2.5,91064123909537923072,G9919820181118385825932,0
0,2018-11-18 19:57:42,3.75,91064125455159918592,G9919820181118973972708,0
0,2018-11-18 20:01:43,3.75,91064126465517420544,G9919820181118791294297,0
0,2018-11-18 20:03:17,2.5,91064126829847248896,G9919820181109620855645,0
0,2018-11-18 20:06:33,6.25,91064127695740338176,G9919820181118750913876,0
0,2018-11-18 20:06:58,15,91064127789659193344,G9919820181116319220604,0
0,2018-11-18 20:07:11,12.75,91064127858001182720,G9919820181118219647757,0
0,2018-11-18 20:11:16,1,91064128863593955328,G9919820181115500720573,0
0,2018-11-18 20:11:20,3.75,91064128898746417152,G9919820181116157413418,0
0,2018-11-18 20:13:13,3.75,91064129370383319040,G9919820181118854711271,0
0,2018-11-18 20:22:49,3.75,91064131783727120384,G9919820181118670205325,0
0,2018-11-18 20:23:30,7.5,91064131956545028096,G9919820181118229856167,0
0,2018-11-18 20:25:19,7.5,91064132412327460864,G9919820181118520678353,0
0,2018-11-18 20:25:59,6.25,91064132583899660288,G9919820181118810378824,0
0,2018-11-18 20:26:34,3.75,91064132732944252928,G9919820181118824799348,0
0,2018-11-18 20:27:09,6.25,91064132878314635264,G9919820181118301733330,0
0,2018-11-18 20:27:54,7.5,91064133059089137664,G9919820181118430176743,0
0,2018-11-18 20:29:05,3.75,91064133271534829568,G9919820181118935629361,0
0,2018-11-18 20:30:03,7.5,91064133606299009024,G9919820181118566543120,0
0,2018-11-18 20:30:38,6.25,91064133749601599488,G9919820181118883713475,0
0,2018-11-18 20:31:22,6.25,91064133938726961152,G9919820181118852542569,0
0,2018-11-18 20:32:02,6.25,91064134105559597056,G9919820181118181612515,0
0,2018-11-18 20:32:41,6.25,91064134270957780992,G9919820181118587752374,0
0,2018-11-18 20:32:55,8.5,91064134328000315392,G9919820181118480725410,0
0,2018-11-18 20:33:14,3.75,91064134409961209856,G9919820181118665361755,0
0,2018-11-18 20:33:29,2,91064134473983066112,G9919820181117368846816,0
0,2018-11-18 20:36:20,1,91064135166185832448,G9919820181118725514850,0
0,2018-11-18 20:36:41,1,91064135274927357952,G9919820181118604263263,0
0,2018-11-18 20:37:44,1,91064135530758930432,G9919820181118280534847,0
0,2018-11-18 20:38:55,6.25,91064135839535202304,G9919820181118943596449,0
0,2018-11-18 20:39:29,5,91064135980321210368,G9919820181118106270987,0
0,2018-11-18 20:39:44,4,91064136025753911296,G9919820181117631925620,0
0,2018-11-18 20:40:04,3.75,91064136127566446592,G9919820181118300309527,0
0,2018-11-18 20:42:12,7.25,91064136668514222080,G9919820181118533690757,0
0,2018-11-18 20:42:52,7.75,91064136840652652544,G9919820181115260507682,0
0,2018-11-18 20:43:09,3.75,91064136898987032576,G9919820181118970251501,0
0,2018-11-18 20:43:57,4.75,91064137095095910400,G9919820181118909756116,0
0,2018-11-18 20:43:58,3.75,91064137108299579392,G9919820181118557323855,0
0,2018-11-18 20:44:50,3.75,91064137291661967360,G9919820181117295287933,0
0,2018-11-18 20:45:53,15,91064137592192237568,G9919820181118390729619,0
0,2018-11-18 20:46:05,1,91064137638044368896,G9919820181118270153785,0
0,2018-11-18 20:47:42,4.75,91064138036750712832,G9919820181118130915377,0
0,2018-11-18 20:49:31,3.75,91064138505363521536,G9919820181118548409436,0
0,2018-11-18 20:49:41,1,91064138547478528001,G9919820181118882205826,0
0,2018-11-18 20:50:21,12.5,91064138716873883648,G9919820181117587403484,0
0,2018-11-18 20:50:29,2.5,91064138751363645440,G9919820181118289879991,0
0,2018-11-18 20:50:43,1,91064138811652571136,G9919820181118926165375,0
0,2018-11-18 20:52:38,7.25,91064139298506407936,G9919820181118900907834,0
0,2018-11-18 20:53:23,3.75,91064139479922638848,G9919820181118309935971,0
0,2018-11-18 20:53:42,6,91064139517767843840,G9919820181118777515350,0
0,2018-11-18 20:53:48,3.5,91064139576525848576,G9919820181118458920233,0
0,2018-11-18 20:53:56,6.25,91064139619303555072,G9919820181118867835936,0
0,2018-11-18 20:54:38,3.75,91064139793442668544,G9919820181118295515260,0
0,2018-11-18 20:56:28,4.75,91064140243139166208,G9919820181118457579888,0
0,2018-11-18 20:57:06,4.75,91064140407325196288,G9919820181118938741627,0
0,2018-11-18 20:58:18,4.75,91064140698552500224,G9919820181118418463244,0
0,2018-11-18 20:58:39,1,91064140791305338880,G9919820181118995143786,0
0,2018-11-18 21:00:25,4.75,91064141016128421888,G9919820181118440954848,0
0,2018-11-18 21:01:15,3.5,91064141452872908800,G9919820181118799286467,0
0,2018-11-18 21:02:08,4.75,91064141678455160832,G9919820181118000440770,0
0,2018-11-18 21:03:44,1,91064142080605028352,G9919820181118139647356,0
0,2018-11-18 21:04:00,11,91064142148405952512,G9919820181118607434656,0
0,2018-11-18 21:04:47,7.25,91064142308410261504,G9919820181118390362632,0
0,2018-11-18 21:04:53,1,91064142373551996928,G9919820181118160414494,0
0,2018-11-18 21:05:03,4,91064142414647787520,G9919820181117409205964,0
0,2018-11-18 21:06:05,5.75,91064142667031642112,G9919820181118106830281,0
0,2018-11-18 21:06:19,7,91064142739685376000,G9919820181118650651138,0
0,2018-11-18 21:06:56,2,91064142888117600256,G9919820181118576945938,0
0,2018-11-18 21:07:27,4.5,91064143001254756352,G9919820181118366635876,0
0,2018-11-18 21:09:55,4.75,91064143633818714112,G9919820181118102722990,0
0,2018-11-18 21:10:20,5.75,91064143747899588608,G9919820181118585935817,0
0,2018-11-18 21:11:04,10,91064143926061039616,G9919820181118884518951,0
0,2018-11-18 21:11:31,5.75,91064144017043881984,G9919820181118777764451,0
0,2018-11-18 21:12:14,3.5,91064144207763079168,G9919820181118409807345,0
0,2018-11-18 21:13:21,7.25,91064144454383960064,G9919820181118530385283,0
0,2018-11-18 21:13:30,6,91064144455025688576,G9919820181118766669540,0
0,2018-11-18 21:13:31,5.75,91064144529722048512,G9919820181118223487327,0
0,2018-11-18 21:14:33,2.5,91064144807305281536,G9919820181118662304577,0
0,2018-11-18 21:15:57,6,91064145056639877120,G9919820181118266441699,0
0,2018-11-18 21:16:47,6,91064145354775199744,G9919820181118582178668,0
0,2018-11-18 21:17:20,5.75,91064145502305648640,G9919820181118770598335,0
0,2018-11-18 21:18:05,15,91064145701656723456,G9919820181024415603957,0
0,2018-11-18 21:19:02,2,91064145918707761152,G9919820181118735951785,0
0,2018-11-18 21:20:52,3.5,91064146391833640960,G9919820181118229149656,0
0,2018-11-18 21:21:39,3.5,91064146553033326592,G9919820181118703823609,0
0,2018-11-18 21:23:03,2.5,91064146951446069248,G9919820181118604562294,0
0,2018-11-18 21:23:27,2,91064147045306204160,G9919820181026486725949,0
0,2018-11-18 21:23:27,7,91064147045440421888,G9919820181118461261771,0
0,2018-11-18 21:23:44,5.75,91064147119658631168,G9919820181109758364822,0
0,2018-11-18 21:27:18,7.5,91064148020955840512,G9919820181117194152782,0
0,2018-11-18 21:27:44,5.75,91064148117814902784,G9919820181118814565992,0
0,2018-11-18 21:28:05,4.5,91064148211750535168,G9919820181118718345686,0
0,2018-11-18 21:29:02,7,91064148444639264768,G9919820181118616586306,0
0,2018-11-18 21:29:15,2,91064148496166289408,G9919820181118604874784,0
0,2018-11-18 21:31:10,8.25,91064148984156782592,G9919820181118142897919,0
0,2018-11-18 21:34:08,4.75,91064149718071902208,G9919820181118686908237,0
0,2018-11-18 21:37:24,4.75,91064150535143292928,G9919820181118670223221,0
0,2018-11-18 21:40:17,2,91064151279439314944,G9919820181118460382960,0
0,2018-11-18 21:41:06,1,91064151482292633600,G9919820181118161954287,0
0,2018-11-18 21:42:10,8.75,91064151759192195072,G9919820181118752360763,0
0,2018-11-18 21:42:25,5,91064151818344464384,G9919820181115900611324,0
0,2018-11-18 21:42:30,5.75,91064151844365926400,G9919820181118440724342,0
0,2018-11-18 21:42:47,15,91064151913756491776,G9919820181114542834778,0
0,2018-11-18 21:43:05,2.5,91064151988029227008,G9919820181115355442339,0
0,2018-11-18 21:43:14,15,91064152025572442112,G9919820181117909508488,0
0,2018-11-18 21:43:22,5,91064152055062593536,G9919820181116700811242,0
0,2018-11-18 21:43:37,9,91064152122062405632,G9919820181116750980842,0
0,2018-11-18 21:43:53,7.5,91064152184935022592,G9919820181117679744677,0
0,2018-11-18 21:44:11,7,91064152254162010112,G9919820181117330113293,0
0,2018-11-18 21:44:26,7,91064152313595297792,G9919820181118732250323,0
0,2018-11-18 21:44:30,4,91064152328409579520,G9919820181118700786821,0
0,2018-11-18 21:44:28,2,91064152331333009408,G9919820181118684532560,0
0,2018-11-18 21:45:03,5.75,91064152484655792128,G9919820181118558167974,0
0,2018-11-18 21:46:03,7,91064152715317346304,G9919820181118790985858,0
0,2018-11-18 21:46:03,6.5,91064152736414695424,G9919820181111115762240,0
0,2018-11-18 21:46:59,5.75,91064152958201102336,G9919820181118554351413,0
0,2018-11-18 21:47:28,6,91064153082914537472,G9919820181118374386771,0
0,2018-11-18 21:48:31,1,91064153315853598720,G9919820181118620181220,0
0,2018-11-18 21:54:13,5.75,91064154761818931201,G9919820181118120484223,0
0,2018-11-18 21:54:28,2,91064154854034898944,G9919820181118280942574,0
0,2018-11-18 21:57:34,12.5,91064155601598283776,G9919820181117452462241,0
0,2018-11-18 21:59:45,7,91064156173684572160,G9919820181118784592380,0
0,2018-11-18 22:02:13,3.75,91064156796589047808,G9919820181117345471458,0
0,2018-11-18 22:09:49,4.5,91064158689415528448,G9919820181118460530737,0
0,2018-11-18 22:17:03,11.75,91064160525249806336,G9919820181118385716200,0
0,2018-11-18 22:19:01,2.5,91064161015635247104,G9919820181118871351397,0
0,2018-11-18 22:20:40,5.75,91064161444725129216,G9919820181118304556255,0
0,2018-11-18 22:24:26,2,91064162381682311168,G9919820181118813971776,0
0,2018-11-18 22:29:12,2,91064163583795003392,G9919820181117442848278,0
0,2018-11-18 22:29:26,8,91064163650085978112,G9919820181118207481803,0
0,2018-11-18 22:29:41,3.5,91064163720135049216,G9919820181117654197682,0
0,2018-11-18 22:34:05,3.75,91064164820397457408,G9919820181006992884562,0
0,2018-11-18 22:34:17,3.75,91064164884033437696,G9919820181118139863787,0
0,2018-11-18 22:34:27,2,91064164917164244992,G9919820181118950773534,0
0,2018-11-18 22:34:31,3.75,91064164931844308992,G9919820181118496400264,0
0,2018-11-18 22:34:35,1,91064164945895227392,G9919820181118480338466,0
0,2018-11-18 22:34:40,9,91064164967575584768,G9919820181117984513407,0
0,2018-11-18 22:35:53,7,91064165269229928448,G9919820181118498356672,0
0,2018-11-18 22:36:12,2,91064165350662340608,G9919820181118798600340,0
0,2018-11-18 22:36:30,3,91064165409680392192,G9919820181118656202523,0
0,2018-11-18 22:39:40,3,91064166220959449088,G9919820181118656897219,0
0,2018-11-18 22:44:42,3,91064167485705682944,G9919820181118902241244,0
0,2018-11-18 22:48:58,2,91064168568507203584,G9919820181118285207484,0
0,2018-11-18 22:49:50,3,91064168784207675392,G9919820181118399729458,0
0,2018-11-18 23:02:07,3,91064171866471661568,G9919820181118845975439,0
0,2018-11-18 23:16:28,2,91064175462818906112,G9919820181118435777891,0
0,2018-11-18 23:20:09,2,91064176409343295488,G9919820181118604346954,0
0,2018-11-18 23:20:30,2,91064176492541509632,G9919820181118786312209,0
0,2018-11-18 23:20:45,3.75,91064176572598190080,G9919820181102790828378,0
0,2018-11-18 23:21:00,3.75,91064176635823128576,G9919820181106543139475,0
0,2018-11-18 23:24:54,8,91064177602706669568,G9919820181118216808123,0
0,2018-11-18 23:40:09,2.5,91064181426087395328,G9919820181118766526931,0
0,2018-11-18 23:40:43,3,91064181589707194368,G9919820181118392779593,0
0,2018-11-18 23:40:44,2,91064181595554054144,G9919820181108489563654,0
0,2018-11-18 23:44:27,6.5,91064182525649354752,G9919820181118461122265,0
0,2018-11-18 23:44:50,1.25,91064182632893513728,G9919820181118606632195,0
0,2018-11-18 23:46:04,1,91064182925668515840,G9919820181117997870359,0
0,2018-11-18 23:46:10,4,91064182950763036672,G9919820181118673511713,0
0,2018-11-18 23:49:35,3,91064183819147542528,G9919820181118897988798,0
0,2018-11-18 23:59:40,3,91064186358546956288,G9919820181118430213564,0
