0,2020-09-04 22:52:11,11.5,91301895842134888448,G9919820200904205490684,0
0,2020-09-04 22:57:56,4,91301897288167329792,G9919820200904940539786,0
0,2020-09-04 23:04:03,15.5,91301898828257038336,G9919820200825303182968,0
0,2020-09-04 23:05:04,6,91301899081941127168,G9919820200904912894239,0
0,2020-09-04 23:06:44,16,91301899502743064576,G9919820200904150783693,0
0,2020-09-04 23:11:44,8,91301900760430284800,G9919820200902211726721,0
0,2020-09-04 23:14:24,250,91301901429379829760,G9919820200904518712416,0
0,2020-09-04 23:16:49,2,91301902037675544576,G9919820200904977445338,0
0,2020-09-04 23:17:57,7.5,91301902323492196352,G9919820200726790910653,0
0,2020-09-04 23:19:27,10,91301902700673372160,G9919820200904254265824,0
0,2020-09-04 23:19:47,4,91301902784274239488,G9919820200904215224112,0
0,2020-09-04 23:26:10,7.5,91301904393771290624,G9919820200830600287189,0
0,2020-09-04 23:26:40,12.5,91301904519482970112,G9919820200901701849977,0
0,2020-09-04 23:27:19,5,91301904679751520256,G9919820200902664653762,0
0,2020-09-04 23:27:59,10,91301904851483103232,G9919820200904826667889,0
0,2020-09-04 23:28:14,5,91301904913864986624,G9919820200904283755736,0
0,2020-09-04 23:30:30,15.5,91301905482004434944,G9919820200904216285567,0
0,2020-09-04 23:35:12,7.5,91301906664768802816,G9919820200904362768579,0
0,2020-09-04 23:36:02,5,91301906874655969280,G9919820200904266428870,0
0,2020-09-04 23:44:10,6,91301908922583617536,G9919820200904100416419,0
0,2020-09-04 23:45:09,120,91301909167996538880,G9919820200904536737711,0
0,2020-09-04 23:45:17,4,91301909201672605696,G9919820200904350184807,0
0,2020-09-04 23:45:55,5,91301909361911795712,G9919820190508254545625,0
0,2020-09-04 23:50:08,25.5,91301910422789689344,G9919820200901425906812,0
0,2020-09-04 23:51:19,8,91301910722808254464,G9919820200904539682951,0
0,2020-09-04 23:54:52,8,91301911616916426752,G9919820200901652737319,0
0,2020-09-04 23:55:37,13,91301911803462291456,G9919820200904810954512,0
0,2020-09-04 23:56:26,7.5,91301912008416956416,G9919820200904540523788,0
