0,2020-05-07 21:22:15,30,91258386665945305088,G9919820200419861402255,0
0,2020-05-07 21:22:32,12,91258386735516225536,G9919820200421632383705,0
0,2020-05-07 21:22:32,29,91258386736401223680,G9919820200506827887713,0
0,2020-05-07 21:22:44,8,91258386786372161536,G9919820200506140281536,0
0,2020-05-07 21:22:54,5,91258386828629774336,G9919820200507390828795,0
0,2020-05-07 21:23:07,11.5,91258386882497220608,G9919820200427477909275,0
0,2020-05-07 21:23:09,8,91258386888608321536,G9919820200428180803320,0
0,2020-05-07 21:23:12,7.5,91258386904735420416,G9919820191103792352739,0
0,2020-05-07 21:23:34,4,91258386996531957760,G9919820200507268883559,0
0,2020-05-07 21:23:42,2,91258387027162959872,G9919820200507872332972,0
0,2020-05-07 21:23:59,8,91258387100525531136,G9919820200504420640508,0
0,2020-05-07 21:24:25,11.5,91258387207211847680,G9919820200507580192743,0
0,2020-05-07 21:25:05,30,91258387376326184960,G9919820200504476724288,0
0,2020-05-07 21:25:10,11.5,91258387399642320896,G9919820200507173201910,0
0,2020-05-07 21:25:11,6,91258387402381201408,G9919820190916545774611,0
0,2020-05-07 21:25:11,11.5,91258387402989375488,G9919820200507950966332,0
0,2020-05-07 21:25:30,5,91258387483377405952,G9919820200506608485358,0
0,2020-05-07 21:25:44,16,91258387540348637184,G9919820200430887131462,0
0,2020-05-07 21:25:59,12.5,91258387599937114112,G9919820200507310123980,0
0,2020-05-07 21:26:09,30,91258387646611329024,G9919820200501113587902,0
0,2020-05-07 21:26:37,25,91258387762327982080,G9919820200504664645149,0
0,2020-05-07 21:26:44,10,91258387793953034240,G9919820200506737163466,0
0,2020-05-07 21:26:57,5,91258387845744300032,G9919820200507774405353,0
0,2020-05-07 21:27:03,8,91258387873091162112,G9919820200503742586207,0
0,2020-05-07 21:27:07,5,91258387886512934912,G9919820200507390700217,0
0,2020-05-07 21:27:16,11.5,91258387927801663488,G9919820200507314781338,0
0,2020-05-07 21:27:34,15.5,91258388000245682176,G9919820200311227487824,0
0,2020-05-07 21:27:38,5,91258388019577229312,G9919820200312894933434,0
0,2020-05-07 21:27:39,7.5,91258388022123171840,G9919820200506483407502,0
0,2020-05-07 21:27:41,11.5,91258388030180429824,G9919820200507794697851,0
0,2020-05-07 21:28:00,10,91258388109935120384,G9919820200208998359163,0
0,2020-05-07 21:28:29,7.5,91258388231507021824,G9919820200507892572113,0
0,2020-05-07 21:29:33,5,91258388500269633536,G9919820200506364456444,0
0,2020-05-07 21:30:35,8,91258388760329064448,G9919820200506682204231,0
0,2020-05-07 21:32:08,7.5,91258389152710397952,G9919820200507639561209,0
0,2020-05-07 21:32:31,3.75,91258389248999034880,G9919820181031642154824,0
0,2020-05-07 21:32:40,8,91258389283346190336,G9919820191226744821422,0
0,2020-05-07 21:34:21,2,91258389708027858944,G9919820200502440602641,0
0,2020-05-07 21:35:19,5,91258389951704338432,G9919820200425540855622,0
0,2020-05-07 21:36:18,2,91258390198052589568,G9919820200507220139635,0
0,2020-05-07 21:38:43,7.5,91258390808499982336,G9919820200505340956337,0
0,2020-05-07 21:39:15,15,91258390941916598272,G9919820190826634276458,0
0,2020-05-07 21:40:04,11.5,91258391148121165824,G9919820200507362439250,0
0,2020-05-07 21:41:28,7.5,91258391499696115712,G9919820200507579661119,0
0,2020-05-07 21:42:43,4,91258391815145525248,G9919820200507410223319,0
0,2020-05-07 21:42:47,14.5,91258391832426057728,G9919820200408128964507,0
0,2020-05-07 21:44:39,5,91258392300061593600,G9919820200427454531706,0
0,2020-05-07 21:47:21,4,91258392982034452480,G9919820200507793303255,0
0,2020-05-07 21:47:34,30,91258393033397899264,G9919820200425988386751,0
0,2020-05-07 21:47:57,2,91258393133209751552,G9919820200430281356889,0
0,2020-05-07 21:49:26,2,91258393504669896704,G9919820200507700237964,0
0,2020-05-07 21:49:38,7.5,91258393554724720640,G9919820200506580378572,0
0,2020-05-07 21:50:31,27.5,91258393778046242816,G9919820200502381487488,0
0,2020-05-07 21:52:13,15,91258394203709378560,G9919820200505480493816,0
0,2020-05-07 21:56:17,8,91258395230596632576,G9919820200104288509723,0
0,2020-05-07 21:58:00,14,91258395658340143104,G9919820200507541516980,0
0,2020-05-07 21:58:38,18,91258395818898100224,G9919820200503736184923,0
0,2020-05-07 21:59:17,8,91258395984313061376,G9919820200504720483989,0
0,2020-05-07 21:59:27,15.5,91258396024226058240,G9919820200501160149693,0
0,2020-05-07 22:00:02,7.5,91258396174398918656,G9919820200506510125609,0
0,2020-05-07 22:00:51,4,91258396376723755008,G9919820200507136282588,0
0,2020-05-07 22:01:30,2,91258396541274689536,G9919820200507280604296,0
0,2020-05-07 22:02:08,4,91258396701895561216,G9919820200507924491352,0
0,2020-05-07 22:03:46,11.5,91258397111414820864,G9919820200507228611494,0
0,2020-05-07 22:04:05,14,91258397193333772288,G9919820200505672251121,0
0,2020-05-07 22:04:20,10,91258397255916982272,G9919820200507300957255,0
0,2020-05-07 22:04:37,11.5,91258397325831835648,G9919820200506725463674,0
0,2020-05-07 22:07:50,11.5,91258398136712433664,G9919820200507626763876,0
0,2020-05-07 22:09:54,4,91258398656374116352,G9919820200507500487748,0
0,2020-05-07 22:10:42,8,91258398857356775424,G9919820200506125514786,0
0,2020-05-07 22:17:21,30,91258400529009217536,G9919820200501223283850,0
0,2020-05-07 22:17:51,11.5,91258400658009231360,G9919820200507607952479,0
0,2020-05-07 22:19:18,7.5,91258401021525364736,G9919820200504635348379,0
0,2020-05-07 22:19:31,2,91258401074470064128,G9919820200507180404863,0
0,2020-05-07 22:20:34,3,91258401339059343360,G9919820181230464508324,0
0,2020-05-07 22:20:43,4,91258401376749359104,G9919820200507110211603,0
0,2020-05-07 22:22:26,4,91258401806808125440,G9919820200507774181686,0
0,2020-05-07 22:22:53,4,91258401921547505664,G9919820200507910470652,0
0,2020-05-07 22:24:05,5,91258402224468529152,G9919820181029500379156,0
0,2020-05-07 22:26:22,8,91258402799042039808,G9919820200427787410531,0
0,2020-05-07 22:27:01,15.5,91258402964901597184,G9919820200501254303845,0
0,2020-05-07 22:27:28,8,91258403074129661952,G9919820200506723559439,0
0,2020-05-07 22:28:05,4,91258403233181863936,G9919820200504553439394,0
0,2020-05-07 22:35:43,7.5,91258405150532440064,G9919820200507990917918,0
0,2020-05-07 22:36:37,2,91258405378903904256,G9919820200507460370114,0
0,2020-05-07 22:40:04,4,91258406245510025216,G9919820200506632533178,0
0,2020-05-07 22:41:28,2,91258406600234897408,G9919820200505694115192,0
0,2020-05-07 22:45:21,5,91258407577339957248,G9919820190102242489606,0
0,2020-05-07 22:51:55,20,91258409228721328128,G9919820200501298262175,0
0,2020-05-07 22:52:02,4,91258409258630909952,G9919820200507924178573,0
0,2020-05-07 22:52:17,60,91258409320224264192,G9919820200501421546865,0
0,2020-05-07 22:52:37,30,91258409403946766336,G9919820200503507534361,0
0,2020-05-07 22:55:15,27.5,91258410069859635200,G9919820200502623605782,0
0,2020-05-07 22:55:56,4,91258410238319661056,G9919820190309738406301,0
0,2020-05-07 22:57:18,2,91258410582692990976,G9919820200507370922408,0
0,2020-05-07 22:58:06,4,91258410786523582464,G9919820200507523573811,0
0,2020-05-07 23:00:12,6,91258411313936338944,G9919820200507135926342,0
0,2020-05-07 23:00:53,6,91258411487911874560,G9919820200507640409462,0
0,2020-05-07 23:02:42,6,91258411942100471808,G9919820200507953327816,0
0,2020-05-07 23:03:57,6,91258412259672199168,G9919820200507631183474,0
0,2020-05-07 23:11:22,8,91258414125067931648,G9919820200507500206945,0
0,2020-05-07 23:12:46,5,91258414476684824576,G9919820200506730688926,0
0,2020-05-07 23:14:57,5,91258415024683225088,G9919820200502410931298,0
0,2020-05-07 23:22:05,6,91258416820898107392,G9919820200507515718264,0
0,2020-05-07 23:22:35,13.5,91258416947062771712,G9919820200507675669770,0
0,2020-05-07 23:29:36,7.5,91258418714127241216,G9919820200502929954822,0
0,2020-05-07 23:30:08,7.5,91258418846721773568,G9919820200428637425421,0
0,2020-05-07 23:30:29,4,91258418933334151168,G9919820200505739330224,0
0,2020-05-07 23:34:18,4,91258419897470423040,G9919820200507370340734,0
0,2020-05-07 23:41:22,11,91258421671824592896,G9919820200505526495304,0
0,2020-05-07 23:53:35,4,91258424746366865408,G9919820200507186480783,0
