0,2019-08-11 18:31:44,5,91160499029503774720,G9919820190623827764707,0
0,2019-08-11 18:32:02,2.5,91160499105848496128,G9919820190102283930560,0
0,2019-08-11 18:33:15,6.5,91160499411424514048,G9919820190105795820685,0
0,2019-08-11 18:33:41,2.5,91160499518735781888,G9919820190107324975865,0
0,2019-08-11 18:35:00,7.5,91160499850840772608,G9919820190811906283790,0
0,2019-08-11 18:35:27,7.5,91160499963696910336,G9919820190803155908972,0
0,2019-08-11 18:41:06,8,91160501388724277248,G9919820190810700659538,0
0,2019-08-11 18:42:50,27.5,91160501821471592448,G9919820190811713922947,0
0,2019-08-11 18:45:48,10,91160502568716210176,G9919820190811200357302,0
0,2019-08-11 18:51:39,5,91160504043232169985,G9919820190515375687971,0
0,2019-08-11 18:52:22,10,91160504220563148800,G9919820190811924884157,0
0,2019-08-11 18:53:28,25,91160504498389651456,G9919820190811565225921,0
0,2019-08-11 18:55:22,8,91160504975957299200,G9919820190810420977317,0
0,2019-08-11 18:55:29,15,91160505008941305856,G9919820190811266677378,0
0,2019-08-11 18:56:06,5,91160505163346219008,G9919820181012886505506,0
0,2019-08-11 18:57:12,7.5,91160505439167844352,G9919820190811416353627,0
0,2019-08-11 18:57:54,12.5,91160505616322662400,G9919820190811251916882,0
0,2019-08-11 19:02:57,27.5,91160506886093672448,G9919820190811782814566,0
0,2019-08-11 19:03:19,10,91160506978062176256,G9919820190811992852356,0
0,2019-08-11 19:03:41,5,91160507070546579456,G9919820190811382949965,0
0,2019-08-11 19:04:07,5,91160507177404862464,G9919820190804737694428,0
0,2019-08-11 19:04:25,11.5,91160507254420672512,G9919820190731397899729,0
0,2019-08-11 19:05:11,10,91160507449208344576,G9919820190706712319975,0
0,2019-08-11 19:08:17,8,91160508230141612032,G9919820190808844141420,0
0,2019-08-11 19:09:36,7.5,91160508559914569728,G9919820190811802159800,0
0,2019-08-11 19:12:25,13,91160509270022819840,G9919820190808626872341,0
0,2019-08-11 19:20:38,7.5,91160511335457492992,G9919820190811309361652,0
0,2019-08-11 19:22:34,27.5,91160511821510217728,G9919820190811390396551,0
0,2019-08-11 19:27:07,7.5,91160512968585252864,G9919820190811763122348,0
0,2019-08-11 19:33:28,5,91160514566111760384,G9919820190811900498485,0
0,2019-08-11 19:34:11,30,91160514742603878400,G9919820190811370138201,0
0,2019-08-11 19:38:43,18,91160515887976026112,G9919820190809777952579,0
0,2019-08-11 19:40:44,5,91160516392815038464,G9919820190423600243907,0
0,2019-08-11 19:41:04,15,91160516479804903424,G9919820190811123602793,0
0,2019-08-11 19:41:41,10,91160516633031217152,G9919820190811553516616,0
0,2019-08-11 19:46:15,4,91160517783587524608,G9919820190409974230758,0
0,2019-08-11 19:47:15,18,91160518033958113280,G9919820190807694487486,0
0,2019-08-11 19:50:44,5,91160518909531656192,G9919820190811408971275,0
0,2019-08-11 19:50:59,10,91160518974123937792,G9919820190811541187685,0
0,2019-08-11 19:54:36,7.5,91160519881993621504,G9919820190811945612854,0
0,2019-08-11 19:54:42,10,91160519908778446848,G9919820190811619406951,0
0,2019-08-11 19:55:03,2,91160519996510703616,G9919820190810124467815,0
0,2019-08-11 19:55:30,8,91160520109631082496,G9919820190810615389372,0
0,2019-08-11 19:56:11,7.5,91160520283652755456,G9919820190811761475352,0
0,2019-08-11 19:59:46,4,91160521185079988224,G9919820190804730301127,0
0,2019-08-11 20:04:15,30,91160522312345325568,G9919820190811750992703,0
0,2019-08-11 20:05:07,7.5,91160522529522192384,G9919820190810903354835,0
0,2019-08-11 20:06:15,7.5,91160522814726475776,G9919820190811734672162,0
0,2019-08-11 20:07:39,15.5,91160523169854001152,G9919820190810606891777,0
0,2019-08-11 20:13:11,10,91160524557698863104,G9919820190811460712424,0
0,2019-08-11 20:15:02,27.5,91160525026085179392,G9919820190811356391424,0
0,2019-08-11 20:17:52,30,91160525739188162560,G9919820190811198512740,0
0,2019-08-11 20:18:09,5,91160525807861501952,G9919820190811930418956,0
0,2019-08-11 20:20:27,5,91160526388957155328,G9919820190811564742720,0
0,2019-08-11 20:21:27,7.5,91160526642834182144,G9919820190811810984130,0
0,2019-08-11 20:26:09,5,91160527823602061312,G9919820190811117973547,0
0,2019-08-11 20:26:15,7.5,91160527850399469568,G9919820190811474961911,0
0,2019-08-11 20:28:04,7.5,91160528305368207360,G9919820190811187429310,0
0,2019-08-11 20:28:36,7.5,91160528439757901824,G9919820190811995193588,0
0,2019-08-11 20:29:21,5,91160528629072007168,G9919820190811811897755,0
0,2019-08-11 20:30:29,10,91160528913609396224,G9919820190811665353526,0
0,2019-08-11 20:31:48,5,91160529244913274880,G9919820190811949732229,0
0,2019-08-11 20:34:58,12,91160530040719544320,G9919820190811647487529,0
0,2019-08-11 20:36:21,8,91160530389782106112,G9919820190524330922469,0
0,2019-08-11 20:37:58,8,91160530797330042880,G9919820190526290528161,0
0,2019-08-11 20:38:46,8,91160531000363716608,G9919820190528963167400,0
0,2019-08-11 20:39:25,8,91160531163517947904,G9919820190806954168272,0
0,2019-08-11 20:39:31,7,91160531189275168768,G9919820190811240279967,0
0,2019-08-11 20:39:52,8,91160531273891057664,G9919820190810243849822,0
0,2019-08-11 20:41:29,8,91160531681359302656,G9919820190810418280995,0
0,2019-08-11 20:41:59,30,91160531807121313792,G9919820190811681454446,0
0,2019-08-11 20:42:01,8,91160531818609512448,G9919820190809100599904,0
0,2019-08-11 20:42:35,20,91160531958745403392,G9919820190810600188121,0
0,2019-08-11 20:44:08,4.5,91160532351374200832,G9919820181214910786953,0
0,2019-08-11 20:46:58,14.5,91160533060282880000,G9919820190811161502950,0
0,2019-08-11 20:50:12,9.5,91160533872606318592,G9919820190811720184445,0
0,2019-08-11 20:50:49,2,91160534032577073152,G9919820190222739751718,0
0,2019-08-11 20:53:52,27.5,91160534798456983552,G9919820190811560989699,0
0,2019-08-11 20:55:02,12,91160535092909707264,G9919820190811342917866,0
0,2019-08-11 20:55:45,2,91160535271352176640,G9919820190811473734180,0
0,2019-08-11 20:56:07,7.5,91160535365342334976,G9919820190728727921624,0
0,2019-08-11 20:56:33,7,91160535475673501696,G9919820190811457358234,0
0,2019-08-11 20:56:38,7,91160535494212325376,G9919820190811921848951,0
0,2019-08-11 20:56:49,10,91160535541394051072,G9919820190810979226778,0
0,2019-08-11 20:57:18,2,91160535661804130304,G9919820190811295392526,0
0,2019-08-11 20:58:32,12,91160535974640488448,G9919820190811948751510,0
0,2019-08-11 20:58:51,2,91160536053300465664,G9919820190811608450336,0
0,2019-08-11 21:00:38,4,91160536502560755712,G9919820190802140462266,0
0,2019-08-11 21:01:07,10,91160536622022922240,G9919820190811709767718,0
0,2019-08-11 21:06:20,11.5,91160537936354217984,G9919820190811625732381,0
0,2019-08-11 21:06:49,7,91160538055732498432,G9919820190811846959963,0
0,2019-08-11 21:07:21,2,91160538192965931008,G9919820190811279988772,0
0,2019-08-11 21:10:11,8,91160538904068231168,G9919820190811970404943,0
0,2019-08-11 21:10:49,4,91160539064642965504,G9919820190811975486597,0
0,2019-08-11 21:11:22,2,91160539203600257024,G9919820190811886513640,0
0,2019-08-11 21:11:42,9,91160539286802665472,G9919820190811456762779,0
0,2019-08-11 21:11:43,9.5,91160539292632748032,G9919820190811225162365,0
0,2019-08-11 21:12:57,4,91160539601136390144,G9919820190811280957429,0
0,2019-08-11 21:15:44,9.5,91160540302226886656,G9919820190811760465828,0
0,2019-08-11 21:17:04,9.5,91160540638672982016,G9919820190811660397657,0
0,2019-08-11 21:17:45,9,91160540810303901696,G9919820190811196688946,0
0,2019-08-11 21:18:17,9,91160540945238855680,G9919820190811270832936,0
0,2019-08-11 21:18:24,5,91160540971201597440,G9919820190811165786701,0
0,2019-08-11 21:18:33,7.5,91160541009499787264,G9919820190811414449704,0
0,2019-08-11 21:18:57,5.75,91160541111459123200,G9919820181125363740954,0
0,2019-08-11 21:19:54,11.5,91160541350471536640,G9919820190811175810507,0
0,2019-08-11 21:21:20,11.5,91160541712720990208,G9919820190811210341563,0
0,2019-08-11 21:21:49,9,91160541831126192128,G9919820190811967995997,0
0,2019-08-11 21:21:54,4,91160541855826448384,G9919820190811570336477,0
0,2019-08-11 21:22:56,4,91160542114434650112,G9919820190811974895211,0
0,2019-08-11 21:23:03,2,91160542143610228736,G9919820190811559698926,0
0,2019-08-11 21:23:45,19,91160542319309623296,G9919820190811341238488,0
0,2019-08-11 21:24:09,9.5,91160542418244866048,G9919820190501587632435,0
0,2019-08-11 21:24:16,13,91160542448229945344,G9919820190807410906850,0
0,2019-08-11 21:24:25,11.5,91160542488054861824,G9919820190811197592488,0
0,2019-08-11 21:25:25,11.5,91160542738387701760,G9919820190811702928129,0
0,2019-08-11 21:25:41,12,91160542804531875840,G9919820190811356994936,0
0,2019-08-11 21:28:23,60,91160543484873150464,G9919820190810874789248,0
0,2019-08-11 21:28:43,2,91160543570239819776,G9919820190811170481205,0
0,2019-08-11 21:29:03,2,91160543652775333888,G9919820190811890301422,0
0,2019-08-11 21:29:14,4,91160543697645998080,G9919820190811162479587,0
0,2019-08-11 21:29:20,7.5,91160543723906535424,G9919820190807723498565,0
0,2019-08-11 21:30:30,2,91160544018631888896,G9919820190811715324743,0
0,2019-08-11 21:31:05,11.5,91160544165109567488,G9919820190811821648616,0
0,2019-08-11 21:37:53,30,91160545877404815360,G9919820190811428301355,0
0,2019-08-11 21:39:40,9,91160546323871698944,G9919820190811220443134,0
0,2019-08-11 21:41:09,4,91160546698410463232,G9919820190811290393435,0
0,2019-08-11 21:41:27,4,91160546774386085888,G9919820190811203720697,0
0,2019-08-11 21:44:30,4,91160547542077935616,G9919820190811380407255,0
0,2019-08-11 21:46:07,9,91160547946299789312,G9919820190811433308774,0
0,2019-08-11 21:50:08,10,91160548957059944448,G9919820190811667403395,0
0,2019-08-11 21:50:15,15,91160548987086966784,G9919820190811948667258,0
0,2019-08-11 21:50:45,9,91160549113608146944,G9919820190811712832304,0
0,2019-08-11 21:52:13,4,91160549482115502080,G9919820190811534595425,0
0,2019-08-11 21:54:56,13,91160550166596554752,G9919820190810477758999,0
0,2019-08-11 21:55:39,2.5,91160550346351841280,G9919820181007880881881,0
0,2019-08-11 21:56:18,8,91160550512937013248,G9919820190810362422317,0
0,2019-08-11 21:56:28,10,91160550554645172224,G9919820190811340490904,0
0,2019-08-11 21:56:48,11.5,91160550636987748352,G9919820190811680988177,0
0,2019-08-11 21:59:27,11.5,91160551302837702656,G9919820190811385446613,0
0,2019-08-11 22:00:53,30,91160551662780289024,G9919820190811266979832,0
0,2019-08-11 22:01:49,18.5,91160551900278558720,G9919820190811908644912,0
0,2019-08-11 22:02:47,23,91160552144466743296,G9919820190810771612143,0
0,2019-08-11 22:03:11,30,91160552240730214400,G9919820190811837723149,0
0,2019-08-11 22:05:30,4,91160552827064553472,G9919820190811340925533,0
0,2019-08-11 22:05:50,11.5,91160552910761889792,G9919820190811972824148,0
0,2019-08-11 22:06:35,9,91160553099207774208,G9919820190811757233980,0
0,2019-08-11 22:09:30,30,91160553834309881856,G9919820190811141865263,0
0,2019-08-11 22:09:39,4,91160553872108949504,G9919820190811563349228,0
0,2019-08-11 22:13:18,7.5,91160554790388895744,G9919820190811867638159,0
0,2019-08-11 22:14:44,6,91160555148418879488,G9919820190811879918244,0
0,2019-08-11 22:14:47,13.5,91160555161320558592,G9919820190811470134319,0
0,2019-08-11 22:15:41,5,91160555386789564416,G9919820190811110843555,0
0,2019-08-11 22:15:46,11.5,91160555410600628224,G9919820190811634182588,0
0,2019-08-11 22:16:12,6,91160555519589617664,G9919820190811351186723,0
0,2019-08-11 22:17:43,2,91160555899966853120,G9919820190811386207408,0
0,2019-08-11 22:22:41,2,91160557150297264128,G9919820190811975135858,0
0,2019-08-11 22:27:21,4,91160558324417171456,G9919820190811276176825,0
0,2019-08-11 22:28:18,5,91160558562129350656,G9919820181104408135929,0
0,2019-08-11 22:30:26,3.75,91160559100539572224,G9919820181129555588252,0
0,2019-08-11 22:30:48,4,91160559193606983680,G9919820181209260882355,0
0,2019-08-11 22:31:16,7.25,91160559309365579776,G9919820181210453830846,0
0,2019-08-11 22:31:37,4,91160559399668944896,G9919820190811958264403,0
0,2019-08-11 22:31:39,4,91160559408900608000,G9919820190811244784490,0
0,2019-08-11 22:31:52,2,91160559460113059840,G9919820190811210595314,0
0,2019-08-11 22:31:59,4,91160559489745817600,G9919820190811301607545,0
0,2019-08-11 22:41:54,6,91160561986627571712,G9919820190811675241638,0
0,2019-08-11 22:46:37,3.75,91160563174920032256,G9919820181007347296231,0
0,2019-08-11 22:48:21,2,91160563609923883008,G9919820190811320577602,0
0,2019-08-11 22:48:23,5,91160563618266353664,G9919820190811120403641,0
0,2019-08-11 22:51:03,7.5,91160564289904447488,G9919820190811525907273,0
0,2019-08-11 22:51:09,27.5,91160564313929420800,G9919820190811911291681,0
0,2019-08-11 22:51:14,14.5,91160564335639138304,G9919820190511334831891,0
0,2019-08-11 22:51:50,15,91160564485476454400,G9919820190622615975477,0
0,2019-08-11 22:51:56,12,91160564512647155712,G9919820190611689319769,0
0,2019-08-11 22:52:20,10,91160564611875999744,G9919820190629196178226,0
0,2019-08-11 22:52:52,2,91160564747968581632,G9919820190811377490700,0
0,2019-08-11 22:52:53,5,91160564749113626624,G9919820190804365622153,0
0,2019-08-11 22:53:32,7.5,91160564914419535872,G9919820190811636286898,0
0,2019-08-11 22:54:11,24,91160565077552795648,G9919820190804413673805,0
0,2019-08-11 22:54:50,12.5,91160565239121580032,G9919820190811596700794,0
0,2019-08-11 22:58:13,2,91160566093799100416,G9919820190811400752667,0
0,2019-08-11 23:04:39,5,91160567713282789376,G9919820190810290712140,0
0,2019-08-11 23:05:11,12.5,91160567844803579904,G9919820190506217608112,0
0,2019-08-11 23:05:41,3.75,91160567970804666368,G9919820190331634658962,0
0,2019-08-11 23:11:52,11,91160569529194123264,G9919820190811619704587,0
0,2019-08-11 23:12:32,6,91160569696521687040,G9919820190811714202948,0
0,2019-08-11 23:39:54,10,91160576580884500480,G9919820190811929842491,0
0,2019-08-11 23:39:54,13,91160576581266182144,G9919820190808595449583,0
0,2019-08-11 23:41:40,8,91160577026684489728,G9919820190809794868937,0
0,2019-08-11 23:57:56,6,91160581120471994368,G9919820190811215398731,0
0,2019-08-11 23:58:00,6,91160581138624942080,G9919820190811478636666,0
0,2019-08-11 23:59:50,12,91160581600673665024,G9919820190413419376721,0
