0,2019-12-07 20:43:18,5,91203293906779901952,G9919820191128996915658,0
0,2019-12-07 20:44:01,7.5,91203294085037821952,G9919820191201795254767,0
0,2019-12-07 20:44:25,9.5,91203294188028956672,G9919820191207213675175,0
0,2019-12-07 20:44:36,5,91203294234694782976,G9919820191207986136632,0
0,2019-12-07 20:44:41,15,91203294255850852352,G9919820191204309228405,0
0,2019-12-07 20:46:37,5,91203294739785453568,G9919820191207472256965,0
0,2019-12-07 20:47:19,7.5,91203294917904961536,G9919820191207163116330,0
0,2019-12-07 20:47:37,8,91203294994056744960,G9919820191205326508290,0
0,2019-12-07 20:48:33,20,91203295226895142912,G9919820191207872518140,0
0,2019-12-07 20:49:16,12,91203295405975146496,G9919820191207947289491,0
0,2019-12-07 20:49:28,6,91203295457728663552,G9919820190921186991614,0
0,2019-12-07 20:50:07,20,91203295621663035392,G9919820190414142684451,0
0,2019-12-07 20:50:47,9.5,91203295789116428288,G9919820191207738954976,0
0,2019-12-07 20:51:07,5,91203295872755044352,G9919820190510676777134,0
0,2019-12-07 20:51:43,12,91203296022332313600,G9919820191207824207201,0
0,2019-12-07 20:53:31,14.5,91203296479121379328,G9919820191207228675590,0
0,2019-12-07 20:53:47,10,91203296543155818496,G9919820191207242894862,0
0,2019-12-07 20:53:54,2,91203296572083933184,G9919820191207461123699,0
0,2019-12-07 20:53:54,2,91203296574642458624,G9919820191207689911667,0
0,2019-12-07 20:54:43,5,91203296778196226048,G9919820191207735402166,0
0,2019-12-07 20:55:52,12,91203297067645145088,G9919820191207842311556,0
0,2019-12-07 20:56:07,9.5,91203297132484890624,G9919820191207903456327,0
0,2019-12-07 20:57:35,7.5,91203297501076131840,G9919820191207908788594,0
0,2019-12-07 20:57:42,9.5,91203297530079744000,G9919820191207545730172,0
0,2019-12-07 20:59:39,12,91203298018636468224,G9919820191207400451301,0
0,2019-12-07 21:00:21,7,91203298197116686336,G9919820191207258334498,0
0,2019-12-07 21:03:08,12,91203298898488201216,G9919820191207800333364,0
0,2019-12-07 21:06:23,4,91203299712699076608,G9919820191207296191962,0
0,2019-12-07 21:08:13,7,91203300178585587712,G9919820190707698799317,0
0,2019-12-07 21:08:47,4,91203300320608915456,G9919820191207379782857,0
0,2019-12-07 21:09:35,4,91203300519427313664,G9919820191207810526286,0
0,2019-12-07 21:12:24,7.5,91203301230739329024,G9919820191207461138771,0
0,2019-12-07 21:13:18,25,91203301454878740480,G9919820191207134576133,0
0,2019-12-07 21:15:21,2,91203301971134648320,G9919820191207921477444,0
0,2019-12-07 21:15:58,5,91203302128471379968,G9919820190603794304670,0
0,2019-12-07 21:16:10,9.5,91203302178043858944,G9919820191128260302911,0
0,2019-12-07 21:16:26,25,91203302245907697664,G9919820191203427117515,0
0,2019-12-07 21:16:48,5,91203302335401562112,G9919820190619652908290,0
0,2019-12-07 21:17:19,30,91203302464967806977,G9919820191207790936134,0
0,2019-12-07 21:17:34,2,91203302528670896128,G9919820191130955345473,0
0,2019-12-07 21:17:55,25,91203302617376231424,G9919820191207671430968,0
0,2019-12-07 21:22:39,10,91203303808252383232,G9919820191207650686543,0
0,2019-12-07 21:23:42,16.5,91203304073118486528,G9919820191207432484385,0
0,2019-12-07 21:25:26,9.5,91203304507463831552,G9919820191207918993563,0
0,2019-12-07 21:26:24,11.5,91203304753518481408,G9919820191207113139856,0
0,2019-12-07 21:29:12,11.5,91203305456441888768,G9919820191207162600949,0
0,2019-12-07 21:30:01,7.5,91203305663334322176,G9919820191207643515936,0
0,2019-12-07 21:38:18,4,91203307746389266432,G9919820191207356875403,0
0,2019-12-07 21:41:43,14,91203308607882530816,G9919820191207760629147,0
0,2019-12-07 21:43:57,11.5,91203309170087038976,G9919820191207180143329,0
0,2019-12-07 21:44:20,2,91203309267432640512,G9919820191207424569698,0
0,2019-12-07 21:44:30,2,91203309309300183040,G9919820191207716308388,0
0,2019-12-07 21:47:24,14,91203310037385220096,G9919820191207205190735,0
0,2019-12-07 21:49:22,5,91203310533474914304,G9919820191207890731978,0
0,2019-12-07 21:50:21,9,91203310779458260992,G9919820190717440578786,0
0,2019-12-07 21:50:47,5,91203310887881019392,G9919820190610386480551,0
0,2019-12-07 21:51:17,4,91203311013127131136,G9919820191207414707559,0
0,2019-12-07 21:51:49,11.5,91203311147420356608,G9919820191207681713328,0
0,2019-12-07 21:56:46,25,91203312393363525632,G9919820191207480754414,0
0,2019-12-07 21:57:28,4,91203312569285218304,G9919820191207887619462,0
0,2019-12-07 22:02:50,11.5,91203313922317357056,G9919820191207990663159,0
0,2019-12-07 22:09:54,11.5,91203315701050380288,G9919820191015293615416,0
0,2019-12-07 22:10:07,9,91203315756318724096,G9919820191207669989667,0
0,2019-12-07 22:10:44,11.5,91203315908798451712,G9919820191207770682900,0
0,2019-12-07 22:10:53,8,91203315949273485312,G9919820191205361272351,0
0,2019-12-07 22:11:25,7.5,91203316080035106816,G9919820191207805878733,0
0,2019-12-07 22:12:55,28,91203316457786707968,G9919820191207659832792,0
0,2019-12-07 22:15:39,5,91203317148290781184,G9919820190927369685291,0
0,2019-12-07 22:15:54,4,91203317207946366976,G9919820191207330345525,0
0,2019-12-07 22:23:56,16,91203319231748378624,G9919820191207166614690,0
0,2019-12-07 22:29:25,11,91203320612345483264,G9919820191207878694848,0
0,2019-12-07 22:30:51,4,91203320971864444928,G9919820191207694775721,0
0,2019-12-07 22:31:37,2,91203321165540626432,G9919820191207807697756,0
0,2019-12-07 22:36:42,11,91203322446397181952,G9919820191207863776608,0
0,2019-12-07 22:36:57,8,91203322507034234880,G9919820191204353604558,0
0,2019-12-07 22:42:22,4,91203323871760093184,G9919820191207903401806,0
0,2019-12-07 22:45:39,10,91203324696607723520,G9919820191207170845733,0
0,2019-12-07 22:46:51,2,91203325000547962880,G9919820190824652630347,0
0,2019-12-07 22:47:57,6,91203325276147290112,G9919820191207705590858,0
0,2019-12-07 22:52:08,4,91203326326975631360,G9919820191207892561162,0
0,2019-12-07 22:54:31,11,91203326928145223680,G9919820191207976713843,0
0,2019-12-07 22:59:45,5,91203328246784069632,G9919820191204496610390,0
0,2019-12-07 23:00:51,8,91203328521565507584,G9919820191205520665246,0
0,2019-12-07 23:01:05,5,91203328579308490752,G9919820191204610953148,0
0,2019-12-07 23:01:46,7.5,91203328754680729600,G9919820191206162889782,0
0,2019-12-07 23:01:55,2,91203328792450437120,G9919820191207400374646,0
0,2019-12-07 23:02:24,5,91203328910851444736,G9919820191207853657641,0
0,2019-12-07 23:03:56,4,91203329296295399424,G9919820191207587301711,0
0,2019-12-07 23:04:09,4,91203329351056232448,G9919820191207739244153,0
0,2019-12-07 23:04:12,4,91203329364729663488,G9919820191207215829336,0
0,2019-12-07 23:04:29,10,91203329436536147968,G9919820190827800549831,0
0,2019-12-07 23:09:00,6,91203330572244619264,G9919820191207405857603,0
0,2019-12-07 23:18:41,4,91203333011010097152,G9919820191207621898621,0
0,2019-12-07 23:21:42,4,91203333768279101440,G9919820191207734395415,0
0,2019-12-07 23:25:07,11.5,91203334626970570752,G9919820191207810597188,0
0,2019-12-07 23:25:20,23,91203334684130545664,G9919820191207159305754,0
0,2019-12-07 23:25:47,20,91203334795577397248,G9919820191026906212432,0
0,2019-12-07 23:38:34,4,91203338012159774720,G9919820191207204299820,0
0,2019-12-07 23:40:24,4,91203338474510487552,G9919820191207407215501,0
0,2019-12-07 23:41:48,9.5,91203338828081926144,G9919820190913757372354,0
0,2019-12-07 23:53:23,2,91203341740153638912,G9919820191031333883519,0
0,2019-12-07 23:54:12,7,91203341946794414080,G9919820190419684733995,0
0,2019-12-07 23:54:35,4.5,91203342043603144704,G9919820190322255254332,0
