0,2020-08-19 22:04:37,9,91296085663522885632,G9919820200606845532479,0
0,2020-08-19 22:05:52,4,91296085976417964032,G9919820200819616755164,0
0,2020-08-19 22:05:59,7,91296086009875927040,G9919820200819365359867,0
0,2020-08-19 22:08:56,13,91296086752120934400,G9919820200806176158468,0
0,2020-08-19 22:10:26,4,91296087127041380352,G9919820200819222292504,0
0,2020-08-19 22:11:26,6,91296087381119733760,G9919820200819105805405,0
0,2020-08-19 22:11:57,4,91296087508844679168,G9919820200819771473661,0
0,2020-08-19 22:12:37,2,91296087675819921408,G9919820200819478281153,0
0,2020-08-19 22:19:29,4,91296089403118194688,G9919820200819841819429,0
0,2020-08-19 22:29:04,11,91296091815925125120,G9919820200819640163324,0
0,2020-08-19 22:29:56,2,91296092035312390144,G9919820200819706846439,0
0,2020-08-19 22:30:04,7.5,91296092069697294336,G9919820200819780906908,0
0,2020-08-19 22:36:09,120,91296093600412733440,G9919820200819172472576,0
0,2020-08-19 22:38:40,2,91296094234251759616,G9919820200819261752909,0
0,2020-08-19 22:40:00,6,91296094566495162368,G9919820200819526579122,0
0,2020-08-19 22:44:06,2,91296095599690649600,G9919820200819481487966,0
0,2020-08-19 22:44:44,6,91296095758231146496,G9919820200815473467546,0
0,2020-08-19 23:02:45,14,91296100295205588992,G9919820200819191154508,0
0,2020-08-19 23:03:32,6,91296100490161033216,G9919820200819580987736,0
0,2020-08-19 23:04:45,11,91296100795363758080,G9919820200819710973535,0
0,2020-08-19 23:06:04,6,91296101128634765312,G9919820200819691372306,0
0,2020-08-19 23:10:15,15,91296102179832205312,G9919820200816405738678,0
0,2020-08-19 23:13:11,4,91296102919623544832,G9919820200819385418386,0
0,2020-08-19 23:19:25,2,91296104488855277568,G9919820200819971979175,0
0,2020-08-19 23:20:19,4,91296104713779023872,G9919820200818511903629,0
0,2020-08-19 23:21:02,7.5,91296104894863904768,G9919820200819559193884,0
0,2020-08-19 23:21:02,5,91296104895967006720,G9919820200724977137652,0
0,2020-08-19 23:21:49,4,91296105093682302976,G9919820200608228880218,0
0,2020-08-19 23:22:20,4,91296105221856038912,G9919820200605500889587,0
0,2020-08-19 23:22:58,2,91296105380056797184,G9919820200819831766668,0
0,2020-08-19 23:29:04,5,91296106916212248576,G9919820200811690841380,0
0,2020-08-19 23:29:36,2.5,91296107050752937984,G9919820190123450684302,0
0,2020-08-19 23:30:28,7,91296107269326508032,G9919820200819553668217,0
0,2020-08-19 23:30:54,2,91296107378781065216,G9919820200819689392767,0
0,2020-08-19 23:44:15,4,91296110736556298240,G9919820200819170797960,0
0,2020-08-19 23:47:23,6,91296111524984786944,G9919820200819700630695,0
0,2020-08-19 23:54:25,2,91296113296746876928,G9919820200819974803135,0
