0,2019-06-18 21:07:56,9.5,91140969307782647808,G9919820190618617594835,0
0,2019-06-18 21:09:01,4,91140969632971231232,G9919820190618728990574,0
0,2019-06-18 21:09:42,12,91140969812722323456,G9919820190618740467945,0
0,2019-06-18 21:10:08,2,91140969910252474368,G9919820190618103396903,0
0,2019-06-18 21:10:18,2,91140969963394306048,G9919820190618390748493,0
0,2019-06-18 21:10:22,11.5,91140969967303397376,G9919820190618921600896,0
0,2019-06-18 21:10:32,9.5,91140970011553304576,G9919820190618771843441,0
0,2019-06-18 21:11:14,2,91140970198313078784,G9919820190618527343294,0
0,2019-06-18 21:14:42,5,91140971067288981504,G9919820190618517961485,0
0,2019-06-18 21:15:53,4,91140971344868020224,G9919820190618578302433,0
0,2019-06-18 21:17:13,20,91140971708010860544,G9919820190614869604138,0
0,2019-06-18 21:18:43,9,91140972067269775360,G9919820190618643510133,0
0,2019-06-18 21:20:01,2,91140972357712744448,G9919820190618456199914,0
0,2019-06-18 21:20:16,2,91140972469222510592,G9919820190618663686716,0
0,2019-06-18 21:24:18,4,91140973470390292480,G9919820190618455538624,0
0,2019-06-18 21:28:21,9,91140974487634841600,G9919820190525141423453,0
0,2019-06-18 21:31:08,4,91140975194777718784,G9919820190618392680186,0
0,2019-06-18 21:31:17,4,91140975240847953920,G9919820190618877959817,0
0,2019-06-18 21:32:54,2,91140975647531864064,G9919820190618614958684,0
0,2019-06-18 21:45:02,4,91140978687555014656,G9919820190618656285632,0
0,2019-06-18 21:49:55,14.5,91140979918763593728,G9919820190618196864715,0
0,2019-06-18 21:55:16,7,91140981274438144000,G9919820190618400152718,0
0,2019-06-18 21:56:19,2,91140981528428417024,G9919820190618370160859,0
0,2019-06-18 21:57:16,2,91140981782175420416,G9919820190618545212801,0
0,2019-06-18 22:01:39,2,91140982829178556416,G9919820190618128984721,0
0,2019-06-18 22:02:38,11.5,91140983117918638080,G9919820190618108859662,0
0,2019-06-18 22:10:02,30,91140984994483802112,G9919820190617882891312,0
0,2019-06-18 22:11:12,2,91140985280409505792,G9919820190618141529151,0
0,2019-06-18 22:13:03,11,91140985737647362048,G9919820190618602934472,0
0,2019-06-18 22:16:03,6,91140986500427681792,G9919820190618273669164,0
0,2019-06-18 22:21:59,2,91140988004345712640,G9919820190618879466297,0
0,2019-06-18 22:22:39,8,91140988164601679872,G9919820190617278461499,0
0,2019-06-18 22:24:31,4,91140988627820613632,G9919820190618946843703,0
0,2019-06-18 22:27:42,4,91140989434565627904,G9919820190618901427913,0
0,2019-06-18 22:37:34,6,91140991925302726656,G9919820190618994238279,0
0,2019-06-18 22:41:22,6,91140992872972161024,G9919820190618166298951,0
0,2019-06-18 22:43:46,13.5,91140993490294018048,G9919820190618594692348,0
0,2019-06-18 22:44:51,10,91140993665880166400,G9919820190616470287814,0
0,2019-06-18 22:47:33,4,91140994427133759488,G9919820190618723723738,0
0,2019-06-18 22:52:39,5,91140995710473342976,G9919820181211454821818,0
0,2019-06-18 22:57:38,4,91140996967669829632,G9919820190618273826355,0
0,2019-06-18 23:01:40,4,91140997994712272896,G9919820190607550253361,0
0,2019-06-18 23:10:05,4,91141000078996148224,G9919820190618144299709,0
0,2019-06-18 23:11:17,6,91141000389408198656,G9919820190618420994230,0
0,2019-06-18 23:17:48,13.5,91141002020795322368,G9919820190618523300718,0
0,2019-06-18 23:28:07,16,91141004629807599616,G9919820190616393363650,0
0,2019-06-18 23:29:14,9,91141004923522125824,G9919820190618821294471,0
0,2019-06-18 23:33:49,4,91141006054008688640,G9919820190618168799669,0
0,2019-06-18 23:46:14,12,91141009178765168640,G9919820190618713232849,0
