0,2019-04-21 19:10:20,30,91119921272734748672,G9919820190421302521924,0
0,2019-04-21 19:14:19,9,91119922115454308352,G9919820190412535269989,0
0,2019-04-21 19:16:31,8,91119922827710042112,G9919820190419448357323,0
0,2019-04-21 19:16:53,5,91119922909209563136,G9919820190421750598461,0
0,2019-04-21 19:17:19,30,91119923036213088256,G9919820190421902556158,0
0,2019-04-21 19:18:37,8,91119923350655864832,G9919820190403364791698,0
0,2019-04-21 19:19:09,30,91119923488568774656,G9919820190421601254944,0
0,2019-04-21 19:22:17,5,91119924281606803456,G9919820190421437257270,0
0,2019-04-21 19:24:15,30,91119924776287211520,G9919820190421457969828,0
0,2019-04-21 19:27:36,12.5,91119925623318515712,G9919820190420313997504,0
0,2019-04-21 19:34:09,5,91119927246346391552,G9919820190421886671817,0
0,2019-04-21 19:38:28,5,91119928354053689344,G9919820190421620575294,0
0,2019-04-21 19:40:40,5,91119928897367052288,G9919820190421112361202,0
0,2019-04-21 19:43:12,5,91119929542971101184,G9919820190421527277221,0
0,2019-04-21 19:44:37,5,91119929900002840576,G9919820190421731630877,0
0,2019-04-21 19:45:15,17.5,91119930034581278720,G9919820190421849636462,0
0,2019-04-21 19:49:57,45,91119931218524246016,G9919820190420678842793,0
0,2019-04-21 19:51:29,5,91119931612549746688,G9919820190421770799351,0
0,2019-04-21 19:52:31,30,91119931835548307456,G9919820190421402130432,0
0,2019-04-21 19:52:23,5,91119931852883365888,G9919820190415593823273,0
0,2019-04-21 19:53:10,12.75,91119932046190448640,G9919820190303451301777,0
0,2019-04-21 19:56:12,12.5,91119932801286803456,G9919820190421309801850,0
0,2019-04-21 19:57:31,12.5,91119933143588147200,G9919820190412260875742,0
0,2019-04-21 19:57:58,15,91119933257119567872,G9919820190415722171939,0
6,2019-04-21 19:58:00,10,91119933272323919872,G9919820190421570248207,4
0,2019-04-21 19:58:28,12.5,91119933385679179776,G9919820190413927473877,0
0,2019-04-21 19:58:50,12.5,91119933475516977152,G9919820190416489383334,0
0,2019-04-21 20:00:09,8,91119933813519159296,G9919820190419748815259,0
0,2019-04-21 20:03:14,22.5,91119934581148094464,G9919820190421796243587,0
0,2019-04-21 20:03:39,7.5,91119934630175313920,G9919820190421577586873,0
0,2019-04-21 20:05:46,10,91119935209454833664,G9919820190421878286365,0
0,2019-04-21 20:09:01,10,91119936040241598464,G9919820190421902450879,0
0,2019-04-21 20:11:55,12.5,91119936758335803392,G9919820190421399623946,0
0,2019-04-21 20:15:51,5,91119937755921649664,G9919820190420478588137,0
0,2019-04-21 20:17:16,10,91119938107513376768,G9919820190421458155601,0
0,2019-04-21 20:17:18,6.5,91119938126891061248,G9919820190417873349748,0
0,2019-04-21 20:19:07,17.5,91119938581830438912,G9919820190421347564339,0
0,2019-04-21 20:23:00,18,91119939560848101376,G9919820190402602567315,0
0,2019-04-21 20:23:47,5,91119939717316612096,G9919820190421677670954,0
0,2019-04-21 20:27:02,7.5,91119940572950433792,G9919820190421896979494,0
0,2019-04-21 20:27:56,5,91119940791301705728,G9919820190421800985202,0
0,2019-04-21 20:28:45,10,91119941000085770240,G9919820190421727447921,0
0,2019-04-21 20:33:11,9,91119942111265951744,G9919820190408512190252,0
0,2019-04-21 20:35:28,10,91119942694068686848,G9919820190421434240467,0
0,2019-04-21 20:40:48,7,91119944036917055488,G9919820190421710604941,0
0,2019-04-21 20:43:39,30,91119944739672690688,G9919820190421148632315,0
0,2019-04-21 20:44:12,23,91119944896212504576,G9919820190412943979840,0
0,2019-04-21 20:44:47,3.75,91119945050156044288,G9919820190315770705211,0
0,2019-04-21 20:45:31,7.75,91119945229106024448,G9919820181202637565254,0
0,2019-04-21 20:45:52,15,91119945318348230656,G9919820190101952756997,0
0,2019-04-21 20:45:57,4,91119945329274392576,G9919820190419270373442,0
0,2019-04-21 20:46:07,9,91119945384765034496,G9919820181208946540701,0
0,2019-04-21 20:46:25,7.75,91119945459033575424,G9919820190330399946561,0
0,2019-04-21 20:46:48,2,91119945553837428736,G9919820181210111953511,0
0,2019-04-21 20:47:04,1.25,91119945615405617152,G9919820190304755481333,0
0,2019-04-21 20:47:18,2.5,91119945684540329984,G9919820181211972217973,0
0,2019-04-21 20:48:36,2,91119945988413460480,G9919820190421681175252,0
0,2019-04-21 20:49:38,9.5,91119946255376715776,G9919820190421930470628,0
0,2019-04-21 20:50:59,7.5,91119946565339975680,G9919820190421317165769,0
0,2019-04-21 20:51:46,20,91119946772169494528,G9919820190421186533907,0
0,2019-04-21 20:53:47,2,91119947308075716609,G9919820190421950811762,0
0,2019-04-21 20:54:39,5,91119947524682158080,G9919820190413807396127,0
0,2019-04-21 20:58:25,23,91119948477196013568,G9919820190420216339842,0
0,2019-04-21 20:59:15,7,91119948671094493184,G9919820190421900681531,0
0,2019-04-21 21:02:07,9.5,91119949403042484224,G9919820190421471629232,0
0,2019-04-21 21:06:37,2,91119950514751148032,G9919820190421108201148,0
0,2019-04-21 21:11:45,9.5,91119951830860828672,G9919820190421839117163,0
0,2019-04-21 21:11:48,7.5,91119951835336151040,G9919820190421385312152,0
0,2019-04-21 21:12:32,2,91119952028307689472,G9919820190421979273315,0
0,2019-04-21 21:13:55,7,91119952366167265280,G9919820190421145935396,0
0,2019-04-21 21:14:32,2,91119952521012580352,G9919820190421922834985,0
0,2019-04-21 21:18:48,12,91119953600622235648,G9919820190421919958573,0
0,2019-04-21 21:20:35,4,91119954038323023872,G9919820190421190816579,0
0,2019-04-21 21:23:05,2,91119954681385324544,G9919820190421580126979,0
0,2019-04-21 21:23:26,12.5,91119954766512918528,G9919820190407506200166,0
0,2019-04-21 21:24:04,9,91119954926823411712,G9919820190421345575789,0
0,2019-04-21 21:30:46,27.5,91119955937436766208,G9919820190421497554739,0
0,2019-04-21 21:28:29,29,91119956022425948160,G9919820190421123903761,0
0,2019-04-21 21:30:28,2,91119956543954096128,G9919820190421832949537,0
0,2019-04-21 21:31:15,12.5,91119956732857159680,G9919820190421692123148,0
0,2019-04-21 21:31:19,4,91119956751769276416,G9919820190421239624832,0
0,2019-04-21 21:34:38,9,91119957572976250880,G9919820190421676808871,0
0,2019-04-21 21:35:44,30,91119957866665611264,G9919820190421685775688,0
0,2019-04-21 21:35:58,7.5,91119957928657424384,G9919820190417278594268,0
0,2019-04-21 21:36:18,9,91119958003399921664,G9919820190421857865627,0
0,2019-04-21 21:38:28,2,91119958521622958080,G9919820190421366489862,0
0,2019-04-21 21:38:43,9,91119958603441246208,G9919820190421535536570,0
0,2019-04-21 21:39:10,2,91119958729605910528,G9919820190326740354605,0
0,2019-04-21 21:39:35,6.25,91119958838494236672,G9919820190324946919881,0
0,2019-04-21 21:40:06,9,91119958961257320448,G9919820190421240457342,0
0,2019-04-21 21:42:36,6,91119959589211738112,G9919820190420264306813,0
0,2019-04-21 21:45:15,9,91119960253316861952,G9919820190421249698282,0
0,2019-04-21 21:48:07,2,91119960942663307264,G9919820190421966996594,0
0,2019-04-21 21:51:24,4,91119961805335171072,G9919820190421796681363,0
0,2019-04-21 21:52:11,2,91119962009287397376,G9919820190421320863818,0
0,2019-04-21 21:54:15,7.5,91119962510041157632,G9919820190419659624560,0
0,2019-04-21 21:54:35,9,91119962580123783168,G9919820190421940518650,0
0,2019-04-21 21:55:22,7.5,91119962796361125888,G9919820190421397705478,0
0,2019-04-21 22:01:26,9,91119964319816224768,G9919820190421500413499,0
0,2019-04-21 22:03:17,6,91119964791033696256,G9919820190421884360156,0
0,2019-04-21 22:05:46,7.5,91119965417473970176,G9919820190421225648734,0
0,2019-04-21 22:08:05,30,91119965998074695680,G9919820190421287703712,0
0,2019-04-21 22:08:09,11,91119966016240226304,G9919820190421820904758,0
0,2019-04-21 22:09:09,2.5,91119966275997667328,G9919820181027817159635,0
0,2019-04-21 22:09:58,2,91119966487709356032,G9919820190421826723866,0
0,2019-04-21 22:10:25,6.5,91119966490393710592,G9919820190421213822635,0
0,2019-04-21 22:11:46,8,91119966936705404928,G9919820190414293906408,0
0,2019-04-21 22:11:57,20,91119966972063387648,G9919820190421273847292,0
0,2019-04-21 22:12:11,8.75,91119967036240433152,G9919820190223478381717,0
0,2019-04-21 22:12:59,2.5,91119967236124184576,G9919820190227356606775,0
0,2019-04-21 22:13:11,5,91119967291157647360,G9919820190305273733413,0
0,2019-04-21 22:13:24,3.75,91119967346635706368,G9919820190324563285175,0
0,2019-04-21 22:13:38,5,91119967402994569216,G9919820190401196858631,0
0,2019-04-21 22:13:51,5,91119967457637961728,G9919820190403219596771,0
0,2019-04-21 22:14:20,5,91119967511408939008,G9919820190404667386352,0
0,2019-04-21 22:14:35,20,91119967640346038272,G9919820190411155778808,0
0,2019-04-21 22:14:49,5,91119967699540250624,G9919820190411720133535,0
0,2019-04-21 22:15:04,5,91119967763218173952,G9919820190420649950475,0
0,2019-04-21 22:15:16,10,91119967815873466368,G9919820190414851359593,0
0,2019-04-21 22:15:30,7.5,91119967874857963520,G9919820190418960373511,0
0,2019-04-21 22:15:44,5,91119967931845971968,G9919820190418751699578,0
0,2019-04-21 22:20:43,6,91119969178607030272,G9919820190421904309243,0
0,2019-04-21 22:22:32,12,91119969637925261312,G9919820190421226801145,0
0,2019-04-21 22:23:08,11,91119969791143186432,G9919820190421768992554,0
0,2019-04-21 22:23:55,4,91119969954465189888,G9919820190421573503604,0
0,2019-04-21 22:29:13,9,91119971317077118976,G9919820190421344773248,0
0,2019-04-21 22:29:25,6,91119971323867697152,G9919820190421172379451,0
0,2019-04-21 22:36:46,4,91119973220032843776,G9919820190421749776450,0
0,2019-04-21 22:43:58,2,91119975030936178688,G9919820190421930356955,0
0,2019-04-21 22:44:08,30,91119975080114393088,G9919820190421866604575,0
0,2019-04-21 22:44:47,6,91119975230727655424,G9919820190421947490389,0
0,2019-04-21 22:47:41,4,91119975962960859136,G9919820190421819300942,0
0,2019-04-21 22:48:11,6,91119976094158688256,G9919820190421861230273,0
0,2019-04-21 22:48:49,6,91119976252380418048,G9919820190421973171798,0
0,2019-04-21 22:49:59,4,91119976552050855936,G9919820190421596519409,0
0,2019-04-21 22:50:31,6,91119976653376851968,G9919820190421111502700,0
0,2019-04-21 22:51:02,15,91119976814001917952,G9919820190421101309518,0
0,2019-04-21 22:52:49,25,91119977270216364032,G9919820190420270342429,0
0,2019-04-21 22:55:43,4,91119977959944491008,G9919820190421653684823,0
0,2019-04-21 22:56:04,7,91119978081013075968,G9919820190420300879311,0
0,2019-04-21 22:56:16,6,91119978132485574656,G9919820190421810508747,0
0,2019-04-21 22:57:45,6,91119978493300576256,G9919820190421288551449,0
0,2019-04-21 22:59:43,6,91119978989797117952,G9919820190421406566272,0
0,2019-04-21 23:01:01,6,91119979321042276352,G9919820190421232800882,0
0,2019-04-21 23:04:21,5,91119980165737353216,G9919820190420800122121,0
0,2019-04-21 23:04:41,6,91119980234674933760,G9919820190421808652120,0
0,2019-04-21 23:05:26,30,91119980414862233600,G9919820190421570935769,0
0,2019-04-21 23:14:55,8,91119982803669356544,G9919820190421252381663,0
0,2019-04-21 23:15:30,6,91119982967347875840,G9919820190421456183149,0
0,2019-04-21 23:16:57,30,91119983285573914624,G9919820190421363711187,0
0,2019-04-21 23:17:42,6,91119983478776139776,G9919820190421532522864,0
0,2019-04-21 23:19:23,8,91119983942183817216,G9919820190415315791111,0
0,2019-04-21 23:20:56,18,91119984328076562432,G9919820190421690764216,0
0,2019-04-21 23:24:13,30,91119985168262762496,G9919820190421978694657,0
0,2019-04-21 23:25:14,6,91119985416724942848,G9919820190421225980600,0
0,2019-04-21 23:42:16,11,91119989713474818048,G9919820190421758747178,0
