0,2019-12-21 21:02:22,7.5,91208372133319806976,G9919820191221339878627,0
0,2019-12-21 21:02:55,10,91208372274336501760,G9919820191221818791418,0
0,2019-12-21 21:03:00,7.5,91208372293206675456,G9919820191221308731788,0
0,2019-12-21 21:03:36,2,91208372443601833984,G9919820191221639811547,0
0,2019-12-21 21:05:20,11.5,91208372881986293760,G9919820191221749947773,0
0,2019-12-21 21:05:38,9.5,91208372957282439168,G9919820191221307217417,0
0,2019-12-21 21:05:48,7,91208372997400956928,G9919820191221285584956,0
0,2019-12-21 21:06:08,9.5,91208373082595659776,G9919820191221536244788,0
0,2019-12-21 21:07:19,11.5,91208373379678212096,G9919820191221640280672,0
0,2019-12-21 21:08:30,7,91208373677482184704,G9919820191221510969319,0
0,2019-12-21 21:08:36,9,91208373704359284736,G9919820191221670868550,0
0,2019-12-21 21:08:56,9.5,91208373788815790080,G9919820191221507844716,0
0,2019-12-21 21:09:54,2,91208374030432866304,G9919820191221680835629,0
0,2019-12-21 21:10:28,10,91208374172821098496,G9919820191221808280937,0
0,2019-12-21 21:10:47,27,91208374250742878208,G9919820191221944643984,0
0,2019-12-21 21:11:43,4,91208374485862977536,G9919820191221790286676,0
0,2019-12-21 21:14:53,12,91208375285737721856,G9919820191221428690729,0
0,2019-12-21 21:16:39,9,91208375729750937600,G9919820191221564840678,0
0,2019-12-21 21:16:53,2,91208375788777377792,G9919820191221206952903,0
0,2019-12-21 21:18:33,11.5,91208376206496501760,G9919820191221659321482,0
0,2019-12-21 21:18:34,9.5,91208376212678905856,G9919820191221830280267,0
0,2019-12-21 21:18:56,2,91208376302445400064,G9919820191221972114922,0
0,2019-12-21 21:20:05,11.5,91208376591902707712,G9919820191221653418418,0
0,2019-12-21 21:22:18,9,91208377149548007424,G9919820191221245113936,0
0,2019-12-21 21:23:35,9,91208377474120028160,G9919820191221284277172,0
0,2019-12-21 21:25:15,14,91208377895538528256,G9919820191221485563389,0
0,2019-12-21 21:26:19,11.5,91208378160442380288,G9919820191221130729544,0
0,2019-12-21 21:29:40,4,91208379004416036864,G9919820191221607828485,0
0,2019-12-21 21:31:53,7,91208379561264418816,G9919820191221780828244,0
0,2019-12-21 21:32:35,9.5,91208379737441964032,G9919820191221303459704,0
0,2019-12-21 21:33:24,19,91208379945248755712,G9919820191221967478448,0
0,2019-12-21 21:35:07,4,91208380375164915712,G9919820191221819705596,0
0,2019-12-21 21:35:11,9,91208380395108831232,G9919820191221946622880,0
0,2019-12-21 21:35:57,7.5,91208380584079003648,G9919820191021639693292,0
0,2019-12-21 21:36:25,4,91208380703490838528,G9919820191221963351777,0
0,2019-12-21 21:36:26,5,91208380706342965248,G9919820191221242729459,0
0,2019-12-21 21:36:51,9,91208380812802789376,G9919820191221453830263,0
0,2019-12-21 21:37:19,4,91208380928880152576,G9919820191221123612955,0
0,2019-12-21 21:37:53,21.5,91208381071415185409,G9919820191221771546529,0
0,2019-12-21 21:40:01,4,91208381609036877824,G9919820191221235129788,0
0,2019-12-21 21:40:07,9,91208381634848624640,G9919820191221163976627,0
0,2019-12-21 21:42:34,11.5,91208382250463399936,G9919820191221109452985,0
0,2019-12-21 21:43:57,14,91208382598682906624,G9919820191221300357434,0
0,2019-12-21 21:44:15,11.5,91208382673123414016,G9919820191221934268968,0
0,2019-12-21 21:44:29,9,91208382732099522560,G9919820191221255691411,0
0,2019-12-21 21:44:38,9,91208382771119132672,G9919820191221487816414,0
0,2019-12-21 21:44:57,2,91208382849598754816,G9919820191221965723885,0
0,2019-12-21 21:49:36,11.5,91208384022963687424,G9919820191221209206433,0
0,2019-12-21 21:55:44,7.5,91208385564294909952,G9919820190601664831524,0
0,2019-12-21 21:56:20,11.5,91208385713838624768,G9919820191221511973435,0
0,2019-12-21 21:57:33,10,91208386023294373888,G9919820191221417581977,0
0,2019-12-21 21:57:40,9,91208386050477658112,G9919820191221277245310,0
0,2019-12-21 21:58:11,11.5,91208386182480793600,G9919820191221808467872,0
0,2019-12-21 21:59:06,14,91208386409585577984,G9919820191221744630573,0
0,2019-12-21 22:00:38,15.5,91208386799244808192,G9919820191220950687244,0
0,2019-12-21 22:00:45,14,91208386825983496192,G9919820191221636495393,0
0,2019-12-21 22:02:05,7.5,91208387164421885952,G9919820191221913796463,0
0,2019-12-21 22:04:04,2,91208387663879606272,G9919820191221491237635,0
0,2019-12-21 22:04:13,14,91208387700147752960,G9919820191221510472423,0
0,2019-12-21 22:04:54,7.5,91208387873607389184,G9919820191221111560898,0
0,2019-12-21 22:05:01,11,91208387900937474048,G9919820191221800846283,0
0,2019-12-21 22:05:43,14,91208388076083220480,G9919820191221983329231,0
0,2019-12-21 22:07:20,13.5,91208388482460946432,G9919820191221967213624,0
0,2019-12-21 22:08:38,6.25,91208388810556182528,G9919820190103963969164,0
0,2019-12-21 22:09:13,16,91208388959185539072,G9919820191221252193619,0
0,2019-12-21 22:09:16,5,91208388971810394112,G9919820190816956725804,0
0,2019-12-21 22:09:27,5,91208389017691885568,G9919820191201833893590,0
0,2019-12-21 22:09:35,22.5,91208389051665747968,G9919820191221466930629,0
0,2019-12-21 22:10:15,15,91208389218699710464,G9919820191024148908917,0
0,2019-12-21 22:10:20,4,91208389237414694912,G9919820191221899658963,0
0,2019-12-21 22:10:20,21,91208389240027746304,G9919820191221162835388,0
0,2019-12-21 22:10:25,10,91208389259854221312,G9919820191220603367229,0
0,2019-12-21 22:10:43,30,91208389333661388800,G9919820191221469420438,0
0,2019-12-21 22:10:48,10,91208389355421437952,G9919820191118330816761,0
0,2019-12-21 22:11:03,4,91208389418486992896,G9919820191221951236792,0
0,2019-12-21 22:13:40,7.5,91208390079182147584,G9919820191221868382929,0
0,2019-12-21 22:14:33,2,91208390300796588032,G9919820191221510619457,0
0,2019-12-21 22:16:51,10,91208390879023337472,G9919820191221421613406,0
0,2019-12-21 22:20:08,2,91208391705414471680,G9919820191221913518670,0
0,2019-12-21 22:20:24,8,91208391772024213504,G9919820191216311444657,0
0,2019-12-21 22:21:00,10,91208391925091143680,G9919820191025450977480,0
0,2019-12-21 22:21:20,11.5,91208392005772775424,G9919820191221430661704,0
0,2019-12-21 22:24:02,2,91208392685396824064,G9919820191221173792958,0
0,2019-12-21 22:25:17,9,91208393001479573504,G9919820191221852311406,0
0,2019-12-21 22:26:45,26,91208393371970834432,G9919820191221455701584,0
0,2019-12-21 22:28:02,4,91208393693325824000,G9919820191221431316637,0
0,2019-12-21 22:33:11,7,91208394988933746688,G9919820191221834722973,0
0,2019-12-21 22:38:32,7.5,91208396337482174464,G9919820191221777903157,0
0,2019-12-21 22:38:56,23.5,91208396433863086080,G9919820191221700952430,0
0,2019-12-21 22:39:56,6,91208396687274545152,G9919820191221252277479,0
0,2019-12-21 22:45:29,11,91208398085915545600,G9919820191221621812506,0
0,2019-12-21 22:46:28,6,91208398330732875776,G9919820191216864129484,0
0,2019-12-21 22:46:39,23.5,91208398375934889984,G9919820191221394289388,0
0,2019-12-21 22:49:47,16,91208399165508423680,G9919820191221873994198,0
0,2019-12-21 22:54:16,23.5,91208400294157881344,G9919820191221346748951,0
0,2019-12-21 22:55:37,25,91208400633019895808,G9919820191221997982474,0
0,2019-12-21 22:55:50,13,91208400687973666816,G9919820191214355552445,0
0,2019-12-21 23:01:31,8,91208402120672415744,G9919820191221175483976,0
0,2019-12-21 23:01:39,11,91208402154474311680,G9919820191221180464464,0
0,2019-12-21 23:02:57,250,91208402478983417856,G9919820191221601213699,0
0,2019-12-21 23:04:56,6,91208402979376467968,G9919820191221350454198,0
0,2019-12-21 23:14:08,15.5,91208405294254788608,G9919820191022715960287,0
0,2019-12-21 23:14:29,7.5,91208405382632968192,G9919820191220436550958,0
0,2019-12-21 23:20:23,13,91208406866657415168,G9919820191221829646772,0
0,2019-12-21 23:22:29,4,91208407398058954752,G9919820191221310729274,0
0,2019-12-21 23:24:21,4,91208407864377479168,G9919820191221340932551,0
0,2019-12-21 23:33:01,6,91208410046380249088,G9919820191221973233385,0
0,2019-12-21 23:33:18,13.5,91208410117767303168,G9919820191221300351884,0
0,2019-12-21 23:36:52,11,91208411014601773056,G9919820191221720310706,0
0,2019-12-21 23:42:31,6,91208412438853193728,G9919820191221385763656,0
0,2019-12-21 23:48:59,4,91208414063974027264,G9919820191221357969915,0
0,2019-12-21 23:51:35,14,91208414719082369024,G9919820191220952934114,0
0,2019-12-21 23:51:55,20.5,91208414803056529408,G9919820191221629317839,0
0,2019-12-21 23:52:47,6,91208415022418628608,G9919820191221352154878,0
0,2019-12-21 23:54:06,4,91208415352363552768,G9919820191221135520768,0
0,2019-12-21 23:56:03,2,91208415845101998080,G9919820191221906522234,0
