0,2018-10-20 18:47:19,5.75,91053598510181646336,G9919820181004417769213,0
0,2018-10-20 18:47:32,5,91053598559343083521,G9919820181020871555457,0
0,2018-10-20 18:47:30,5,91053598559343083520,G9919820181015186933381,0
0,2018-10-20 18:47:40,9.5,91053598599763591168,G9919820181015250163127,0
0,2018-10-20 18:47:52,2.5,91053598649432539136,G9919820181016888289377,0
0,2018-10-20 18:48:03,3.75,91053598695616020480,G9919820181016322520742,0
0,2018-10-20 18:48:13,2.5,91053598740235026432,G9919820181017727476439,0
0,2018-10-20 18:48:39,2.5,91053598840810242048,G9919820181020661246199,0
0,2018-10-20 18:49:01,7.75,91053598931197493248,G9919820181014699925767,0
0,2018-10-20 18:49:24,14,91053599025573527552,G9919820181001130248601,0
0,2018-10-20 18:49:50,6.5,91053599135422349312,G9919820181017772356168,0
0,2018-10-20 18:50:37,10.25,91053599336476311552,G9919820181019371242355,0
0,2018-10-20 18:51:02,5,91053599435382194176,G9919820181008317372924,0
0,2018-10-20 18:51:03,3,91053599443137462272,G9919820181012668873167,0
0,2018-10-20 18:51:10,2,91053599472380149760,G9919820181005518862324,0
0,2018-10-20 18:51:37,6.25,91053599589321539584,G9919820181006107278895,0
0,2018-10-20 18:52:26,4,91053599794402033664,G9919820181007328483308,0
0,2018-10-20 18:53:24,2.5,91053600027680833536,G9919820181020478493331,0
0,2018-10-20 18:54:04,4.5,91053600145503027200,G9919820181003103598583,0
0,2018-10-20 18:53:57,6.25,91053600175425191936,G9919820181020529152463,0
0,2018-10-20 18:54:39,3.75,91053600356652679168,G9919820181007754932987,0
0,2018-10-20 18:55:06,3.75,91053600460499451904,G9919820181008281773419,0
0,2018-10-20 18:55:27,5,91053600530733072384,G9919820181020810913849,0
0,2018-10-20 18:55:38,11.25,91053600591730835456,G9919820181020346400274,0
0,2018-10-20 18:55:42,6.25,91053600602334035968,G9919820181015910673446,0
0,2018-10-20 18:55:44,13.75,91053600620499566592,G9919820181013289793164,0
0,2018-10-20 18:55:48,11.25,91053600630465232896,G9919820181020600592749,0
0,2018-10-20 18:56:17,9,91053600764859121664,G9919820181020877342645,0
0,2018-10-20 18:57:04,3.75,91053600957293789184,G9919820181005109840789,0
0,2018-10-20 18:57:12,2.5,91053600984837783552,G9919820181009411609264,0
0,2018-10-20 18:57:25,2.5,91053601047710400512,G9919820181013434500531,0
0,2018-10-20 18:57:31,2.5,91053601062247858176,G9919820181016894935395,0
0,2018-10-20 18:57:33,6.5,91053601076839841792,G9919820181019786531243,0
0,2018-10-20 18:58:19,15,91053601268225933312,G9919820181020950389141,0
0,2018-10-20 18:59:13,2,91053601498681966592,G9919820181016460213265,0
0,2018-10-20 18:59:24,4,91053601527865933824,G9919820181018221817332,0
0,2018-10-20 18:59:44,3.75,91053601620841070592,G9919820181020370484704,0
0,2018-10-20 19:00:31,5,91053601821693706240,G9919820181002700337129,0
0,2018-10-20 19:01:07,8.75,91053601978631979008,G9919820181020887465770,0
0,2018-10-20 19:01:28,3.75,91053602055006060545,G9919820181008104374662,0
0,2018-10-20 19:01:43,11.25,91053602085456707584,G9919820181020973215216,0
0,2018-10-20 19:03:09,2.5,91053602487883399168,G9919820181020661453915,0
0,2018-10-20 19:05:18,5,91053603031175790592,G9919820181008917197849,0
0,2018-10-20 19:05:42,3.75,91053603112545288192,G9919820181014354743486,0
0,2018-10-20 19:08:09,6.25,91053603713488388096,G9919820181017484288525,0
0,2018-10-20 19:08:19,3.75,91053603793813504000,G9919820181016394796935,0
0,2018-10-20 19:08:43,2.5,91053603880199389184,G9919820181014252928471,0
0,2018-10-20 19:11:20,3.75,91053604543922831360,G9919820181020814436659,0
0,2018-10-20 19:11:28,7.5,91053604571609432064,G9919820181019925959875,0
0,2018-10-20 19:12:34,15,91053604859653259264,G9919820181020400797607,0
0,2018-10-20 19:13:08,5,91053604999835287552,G9919820181018202686951,0
0,2018-10-20 19:13:24,2.5,91053605056798130176,G9919820181010618516351,0
0,2018-10-20 19:13:39,3.75,91053605127035944960,G9919820181020416707177,0
0,2018-10-20 19:14:54,6.5,91053605438454628352,G9919820181019468947783,0
0,2018-10-20 19:16:09,2.5,91053605681539710976,G9919820181009816337294,0
0,2018-10-20 19:16:58,3,91053605942911959040,G9919820181017395116126,0
0,2018-10-20 19:17:11,15,91053606013669867520,G9919820181020830112981,0
0,2018-10-20 19:18:53,15,91053606438838075392,G9919820181020355316430,0
0,2018-10-20 19:18:59,15,91053606467514531840,G9919820181020815293143,0
0,2018-10-20 19:19:18,3.75,91053606536804433920,G9919820181005917512319,0
0,2018-10-20 19:19:32,3.5,91053606545264345088,G9919820181005847753944,0
0,2018-10-20 19:19:53,15,91053606621932027904,G9919820181020612382485,0
0,2018-10-20 19:19:39,1,91053606630102532096,G9919820181016812663971,0
0,2018-10-20 19:20:23,4.75,91053606816690339840,G9919820181004115870989,0
0,2018-10-20 19:20:41,2.5,91053606881492336640,G9919820181010553577642,0
0,2018-10-20 19:24:04,3.75,91053607749704876032,G9919820181015490821621,0
0,2018-10-20 19:26:14,5,91053608276945666048,G9919820181016271993303,0
0,2018-10-20 19:26:12,7.75,91053608285535600640,G9919820181016507375470,0
0,2018-10-20 19:26:15,2.5,91053608293504778240,G9919820181020582462735,0
0,2018-10-20 19:29:42,6.25,91053609175273308160,G9919820181007950280786,0
0,2018-10-20 19:30:03,3.75,91053609260291850240,G9919820181018850434438,0
0,2018-10-20 19:30:08,5.75,91053609267040485376,G9919820181019990358118,0
0,2018-10-20 19:32:36,2,91053609895410139136,G9919820181005315878458,0
0,2018-10-20 19:33:29,3.75,91053610114143092736,G9919820181016690502477,0
6,2018-10-20 19:33:51,2.5,91053610211434168320,G9919820181020990857190,1.5
0,2018-10-20 19:34:32,5.25,91053610370457010176,G9919820181018866202837,0
0,2018-10-20 19:34:59,5,91053610484609187840,G9919820181016531278790,0
0,2018-10-20 19:35:03,7.5,91053610501797445632,G9919820181020683187536,0
0,2018-10-20 19:35:40,2.5,91053610658995765248,G9919820181012390666223,0
0,2018-10-20 19:36:09,2.5,91053610784745193472,G9919820181008345686996,0
0,2018-10-20 19:36:16,15,91053610811072839680,G9919820181020716744981,0
0,2018-10-20 19:37:55,4,91053611229626630144,G9919820181019672877415,0
0,2018-10-20 19:41:21,2.5,91053612101513379840,G9919820181020739476677,0
0,2018-10-20 19:42:23,13.75,91053612262717259776,G9919820181010117370514,0
0,2018-10-20 19:45:09,9.25,91053613049363169280,G9919820181012482786870,0
0,2018-10-20 19:45:37,3.75,91053613175049682944,G9919820181012481684738,0
0,2018-10-20 19:46:04,3.75,91053613249381138432,G9919820181019525625723,0
0,2018-10-20 19:46:39,2.5,91053613435209777152,G9919820181009438897694,0
0,2018-10-20 19:49:11,4,91053614057866788864,G9919820181019703838270,0
0,2018-10-20 19:49:49,2,91053614216554086400,G9919820181019209334696,0
0,2018-10-20 19:50:22,7.5,91053614365951000576,G9919820181020633373544,0
0,2018-10-20 19:54:41,5,91053615422059970560,G9919820181020122732800,0
0,2018-10-20 19:56:30,9.5,91053615915301732352,G9919820181006482892284,0
0,2018-10-20 19:57:10,5,91053616080351789056,G9919820181020700472552,0
0,2018-10-20 19:58:09,11.25,91053616333637419008,G9919820181019210601750,0
0,2018-10-20 20:02:08,2.5,91053617320888500224,G9919820181012888621747,0
0,2018-10-20 20:04:22,5,91053617763341434880,G9919820181020390957166,0
0,2018-10-20 20:05:34,2.5,91053618192859136000,G9919820181020991614556,0
0,2018-10-20 20:08:07,3.75,91053618686453219328,G9919820181020669397665,0
0,2018-10-20 20:09:39,15,91053619213333299200,G9919820181020326518111,0
0,2018-10-20 20:11:00,2.5,91053619491465986048,G9919820181020791831476,0
0,2018-10-20 20:12:11,3.75,91053619863953735680,G9919820181019986782973,0
0,2018-10-20 20:12:55,2.5,91053620021894447104,G9919820181014885488726,0
0,2018-10-20 20:15:05,6.25,91053620594588909568,G9919820181020453128750,0
0,2018-10-20 20:17:55,3,91053621222623019008,G9919820181019170736733,0
0,2018-10-20 20:17:49,15,91053621262003339264,G9919820181020785211822,0
0,2018-10-20 20:17:49,5,91053621266164088832,G9919820181020923421399,0
0,2018-10-20 20:19:55,3.75,91053621795636248576,G9919820181014850510127,0
0,2018-10-20 20:20:35,2.5,91053621972807843840,G9919820181020467674652,0
0,2018-10-20 20:23:31,2.5,91053622636682280960,G9919820181011933388614,0
0,2018-10-20 20:27:48,6.25,91053623779063889920,G9919820181011178380705,0
0,2018-10-20 20:27:50,3.75,91053623780133437440,G9919820181020588488988,0
0,2018-10-20 20:31:47,3.5,91053624775575994368,G9919820181020544831443,0
0,2018-10-20 20:33:33,4.75,91053625234411880448,G9919820181020137492114,0
0,2018-10-20 20:34:58,1,91053625589702983680,G9919820181020583702620,0
0,2018-10-20 20:36:27,8.5,91053625690685046784,G9919820181020457830622,0
0,2018-10-20 20:37:01,7.25,91053626102683140096,G9919820181020373870462,0
0,2018-10-20 20:37:46,5,91053626208396378112,G9919820181011305274459,0
0,2018-10-20 20:38:07,4.75,91053626351543779328,G9919820181020251763629,0
0,2018-10-20 20:38:02,3,91053626361291341824,G9919820181013592381571,0
0,2018-10-20 20:38:04,3.5,91053626371160539136,G9919820181020380368574,0
0,2018-10-20 20:38:06,4.75,91053626383898640384,G9919820181020305658186,0
0,2018-10-20 20:38:11,3.75,91053626386331336704,G9919820181016569954947,0
0,2018-10-20 20:40:54,13.75,91053627068681682944,G9919820181010650756470,0
0,2018-10-20 20:41:32,12.5,91053627238177701888,G9919820181019145301851,0
0,2018-10-20 20:42:10,12.5,91053627321455607808,G9919820181020497675165,0
0,2018-10-20 20:42:27,6,91053627478301605888,G9919820181020632560836,0
0,2018-10-20 20:42:39,3.5,91053627527614038016,G9919820181020239977190,0
0,2018-10-20 20:43:22,4.75,91053627706933116928,G9919820181020572761171,0
0,2018-10-20 20:43:34,3.75,91053627763749158912,G9919820181020910365488,0
0,2018-10-20 20:43:57,4.75,91053627838617485312,G9919820181020210506144,0
0,2018-10-20 20:46:52,3.75,91053628586315087872,G9919820181020250372821,0
0,2018-10-20 20:46:55,6,91053628606242226176,G9919820181020317577139,0
0,2018-10-20 20:47:02,1,91053628631340941312,G9919820181020117517331,0
0,2018-10-20 20:49:32,6.25,91053629258775265280,G9919820181020754823596,0
0,2018-10-20 20:50:00,4.75,91053629378396815360,G9919820181020273259276,0
0,2018-10-20 20:50:50,4.75,91053629576225357824,G9919820181020383959414,0
0,2018-10-20 20:51:19,4.75,91053629711030288384,G9919820181020943280330,0
0,2018-10-20 20:51:29,6,91053629759013126144,G9919820181020590682451,0
0,2018-10-20 20:52:11,4,91053629925547966464,G9919820181019631744131,0
0,2018-10-20 20:52:52,2.5,91053630077784424448,G9919820181020695282638,0
0,2018-10-20 20:53:44,4.75,91053630306545958912,G9919820181020640578307,0
0,2018-10-20 20:54:20,3.75,91053630463597477888,G9919820181020253955262,0
0,2018-10-20 20:54:33,11,91053630524372942848,G9919820181020615839521,0
0,2018-10-20 20:55:56,5,91053630869622882304,G9919820181020100421294,0
0,2018-10-20 20:57:02,1,91053631127144759296,G9919820181020100346967,0
0,2018-10-20 20:57:34,4.75,91053631276898189312,G9919820181020925232707,0
0,2018-10-20 20:58:34,1,91053631524236296192,G9919820181020550809133,0
0,2018-10-20 21:00:50,7.75,91053632072641544192,G9919820181004522415371,0
0,2018-10-20 21:02:04,1,91053632414615732224,G9919820181020343773212,0
0,2018-10-20 21:02:45,3.75,91053632581075075072,G9919820181005424973262,0
0,2018-10-20 21:03:48,2.5,91053632850559107072,G9919820181003850709132,0
0,2018-10-20 21:03:56,3.75,91053632877805305856,G9919820181005857991752,0
0,2018-10-20 21:04:05,9,91053632902346178560,G9919820181012150560642,0
0,2018-10-20 21:04:53,7.75,91053633119640485888,G9919820181005791136952,0
0,2018-10-20 21:04:52,2.5,91053633126896631808,G9919820181007695828550,0
0,2018-10-20 21:05:43,6.5,91053633281091829760,G9919820181005885521794,0
0,2018-10-20 21:06:01,8.5,91053633386230448128,G9919820181020940924936,0
0,2018-10-20 21:06:30,7.75,91053633524415987712,G9919820181007390570987,0
0,2018-10-20 21:07:27,7.75,91053633768860024832,G9919820181018521226636,0
0,2018-10-20 21:07:34,4.5,91053633796550819840,G9919820181020786824186,0
0,2018-10-20 21:07:50,9,91053633859008200704,G9919820181011796703455,0
0,2018-10-20 21:08:11,1,91053633951542935552,G9919820181020281310425,0
0,2018-10-20 21:08:15,6.5,91053633965103120384,G9919820181014495525296,0
0,2018-10-20 21:08:33,7.75,91053634045407264768,G9919820181016370554218,0
0,2018-10-20 21:08:44,8.75,91053634090412146688,G9919820181001840915768,0
0,2018-10-20 21:09:21,5.75,91053634243365830656,G9919820181020366860223,0
0,2018-10-20 21:09:33,13.25,91053634297514295296,G9919820181020558546297,0
0,2018-10-20 21:11:42,8.25,91053634746325794816,G9919820181020642599436,0
0,2018-10-20 21:11:36,7,91053634820187488256,G9919820181020374884303,0
0,2018-10-20 21:12:36,7,91053635070918787072,G9919820181020823477330,0
0,2018-10-20 21:19:31,5.75,91053636752125853697,G9919820181020230163878,0
0,2018-10-20 21:19:36,4.75,91053636826755104768,G9919820181020778323553,0
0,2018-10-20 21:21:01,5.75,91053637177428279296,G9919820181020402552883,0
0,2018-10-20 21:22:48,4.5,91053637640852733952,G9919820181020108249753,0
0,2018-10-20 21:23:18,2.5,91053637748319191040,G9919820181020346451529,0
0,2018-10-20 21:25:07,4.75,91053638195897565184,G9919820181020871745931,0
0,2018-10-20 21:25:07,2,91053638213782077440,G9919820181020456555197,0
0,2018-10-20 21:27:14,1,91053638731321442304,G9919820181020194945465,0
0,2018-10-20 21:27:47,5,91053638889639641088,G9919820181017898496411,0
0,2018-10-20 21:27:52,8.5,91053638904982405120,G9919820181020615787543,0
0,2018-10-20 21:28:20,4.5,91053639023362441216,G9919820181020260656181,0
0,2018-10-20 21:28:34,4,91053639083584258048,G9919820181019387296790,0
0,2018-10-20 21:29:13,8.25,91053639244649725952,G9919820181020210449970,0
0,2018-10-20 21:29:32,5.75,91053639313813798912,G9919820181020241826624,0
0,2018-10-20 21:33:52,1,91053640413333815296,G9919820181020129772148,0
0,2018-10-20 21:35:10,2.5,91053640747045224448,G9919820181007480823591,0
0,2018-10-20 21:35:24,3.5,91053640798920376320,G9919820181020596545252,0
0,2018-10-20 21:37:26,8.25,91053641292862586880,G9919820181020630687516,0
0,2018-10-20 21:40:34,4.75,91053642082389983232,G9919820181008296701642,0
0,2018-10-20 21:41:36,7.25,91053642339614064640,G9919820181020310478150,0
0,2018-10-20 21:43:50,3.5,91053642914204352512,G9919820181020261365157,0
0,2018-10-20 21:45:23,2,91053643292538961920,G9919820181020520237295,0
0,2018-10-20 21:45:46,3.75,91053643387229569024,G9919820181013899741912,0
0,2018-10-20 21:47:25,10.25,91053643798552379392,G9919820181018189743392,0
0,2018-10-20 21:48:15,2.5,91053644023278993408,G99198201810201000778889,0
0,2018-10-20 21:49:40,5.75,91053644330700505088,G9919820181020740431185,0
0,2018-10-20 21:49:36,6.25,91053644356143153152,G9919820181002308656902,0
0,2018-10-20 21:51:52,2,91053644939914772480,G9919820181020644550320,0
0,2018-10-20 21:53:05,5,91053645243972452352,G9919820181010342333802,0
0,2018-10-20 21:54:10,15,91053645518149910528,G9919820181020961445859,0
0,2018-10-20 21:54:49,2.5,91053645694851743744,G9919820181005545961660,0
0,2018-10-20 21:56:51,7.75,91053646199200022528,G9919820181018936240968,0
0,2018-10-20 21:58:04,2,91053646389646589952,G9919820181020594939549,0
0,2018-10-20 22:01:10,2.5,91053647273587769344,G9919820181020429670552,0
0,2018-10-20 22:02:31,5.5,91053647612726607872,G9919820181020616119785,0
0,2018-10-20 22:03:19,6.75,91053647824887087104,G9919820181020854320215,0
0,2018-10-20 22:03:30,2,91053647847565688832,G9919820181020487347118,0
0,2018-10-20 22:04:42,4,91053648140877561856,G9919820181015342250169,0
0,2018-10-20 22:05:03,3,91053648256451608576,G9919820181014622936207,0
0,2018-10-20 22:05:22,8,91053648341885386752,G9919820181020439941480,0
0,2018-10-20 22:05:34,4.75,91053648351955910656,G9919820181020339709892,0
0,2018-10-20 22:05:47,7,91053648433233133568,G9919820181020881256728,0
0,2018-10-20 22:06:00,2,91053648500048396288,G9919820181007639347644,0
0,2018-10-20 22:06:14,2,91053648560509288448,G9919820181020157253664,0
0,2018-10-20 22:07:25,9.25,91053648844375588864,G9919820181020468524639,0
0,2018-10-20 22:07:56,3,91053648976546496512,G9919820181020533715903,0
0,2018-10-20 22:08:29,3,91053649126086017024,G9919820181020535861732,0
0,2018-10-20 22:09:45,2,91053649446098829312,G9919820181020300801814,0
0,2018-10-20 22:09:54,8,91053649474762702848,G9919820181020583581579,0
0,2018-10-20 22:12:09,6.5,91053649970537824256,G9919820181020376230919,0
0,2018-10-20 22:14:12,1,91053650553420251136,G9919820181020476780447,0
6,2018-10-20 22:17:07,9,91053651282222514176,G9919820181020143147876,5
0,2018-10-20 22:18:34,6.75,91053651655960166400,G9919820181020570601304,0
0,2018-10-20 22:20:51,5.25,91053652241581473792,G9919820181019102640456,0
0,2018-10-20 22:23:38,5,91053652940079890432,G9919820181012676583870,0
0,2018-10-20 22:24:08,4.5,91053653069922959360,G9919820181020920262653,0
0,2018-10-20 22:24:42,6.75,91053653214982963200,G9919820181020464233364,0
0,2018-10-20 22:25:08,19,91053653309279305728,G9919820181014440737524,0
0,2018-10-20 22:29:09,9.25,91053654211230826496,G9919820181020880189360,0
0,2018-10-20 22:29:07,1,91053654310916849664,G9919820181020910580990,0
0,2018-10-20 22:29:08,3,91053654321272586240,G9919820181020347735871,0
0,2018-10-20 22:30:15,10.25,91053654604761399296,G9919820181018868866156,0
0,2018-10-20 22:31:04,3.75,91053654795279269888,G9919820181020390911556,0
0,2018-10-20 22:32:19,2,91053655132195127296,G9919820181020160789443,0
0,2018-10-20 22:33:23,2.5,91053655384029528064,G9919820181016671876986,0
0,2018-10-20 22:35:02,2,91053655807851364352,G9919820181020894157587,0
0,2018-10-20 22:38:15,1,91053656627875545088,G9919820181020946709970,0
0,2018-10-20 22:41:26,2.5,91053657422553546752,G9919820181020561861232,0
0,2018-10-20 22:44:34,3,91053658211615375360,G9919820181020961473686,0
0,2018-10-20 22:45:09,2,91053658341097734144,G9919820181020305589902,0
0,2018-10-20 22:45:22,15,91053658402313601024,G9919820181020517292403,0
0,2018-10-20 22:50:20,2,91053659629176881152,G9919820181020878853466,0
0,2018-10-20 22:54:53,9.25,91053660754097602560,G9919820181020640710739,0
0,2018-10-20 22:55:17,8,91053660869218664448,G9919820181020204770136,0
0,2018-10-20 23:00:47,6.25,91053662256799285248,G9919820181020400478380,0
0,2018-10-20 23:01:23,9.25,91053662414819688448,G9919820181020921988697,0
0,2018-10-20 23:02:45,2,91053662778440679424,G9919820181020620520373,0
0,2018-10-20 23:05:28,3.75,91053663459641786368,G9919820181020503958140,0
0,2018-10-20 23:08:14,2,91053664169410297856,G9919820181020590321749,0
0,2018-10-20 23:10:51,6.5,91053664825491718144,G9919820181011468323488,0
0,2018-10-20 23:15:42,2.5,91053666035670056960,G9919820181005867455866,0
0,2018-10-20 23:17:34,1,91053666512243654656,G9919820181020348668911,0
0,2018-10-20 23:25:32,3,91053668529464803328,G9919820181020327423941,0
0,2018-10-20 23:25:37,2,91053668530903449600,G9919820181020215237845,0
0,2018-10-20 23:27:05,1,91053668915831504896,G9919820181020822536338,0
0,2018-10-20 23:29:02,6,91053669390597357568,G9919820181020733722348,0
0,2018-10-20 23:30:42,6.5,91053669801681092608,G9919820181020722289219,0
0,2018-10-20 23:31:00,1,91053669886397644800,G9919820181020865947848,0
0,2018-10-20 23:31:20,7.75,91053669973421064192,G9919820181016471832140,0
0,2018-10-20 23:35:21,4,91053670993148641280,G9919820181020638655844,0
0,2018-10-20 23:40:55,2,91053672390673956864,G9919820181020660748898,0
0,2018-10-20 23:41:51,6.5,91053672622044348416,G9919820181020279901226,0
0,2018-10-20 23:42:45,4,91053672738121711616,G9919820181020982321329,0
0,2018-10-20 23:42:34,2.5,91053672807852015616,G9919820181020120139394,0
0,2018-10-20 23:45:56,4,91053673642975690752,G9919820181020154834117,0
0,2018-10-20 23:47:06,2.5,91053673947645739008,G9919820181005578513506,0
0,2018-10-20 23:48:14,4,91053674227057688576,G9919820181020656581342,0
0,2018-10-20 23:48:45,3,91053674352702259200,G9919820181020700467934,0
0,2018-10-20 23:49:35,4,91053674557380100096,G9919820181020860656893,0
0,2018-10-20 23:49:51,3,91053674635809390592,G9919820181020878585749,0
0,2018-10-20 23:56:55,4,91053676411975499776,G9919820181020851748750,0
0,2018-10-20 23:57:43,2,91053676614069649408,G9919820181020138994380,0
0,2018-10-20 23:57:56,5,91053676659196166144,G9919820181013652322340,0
0,2018-10-20 23:58:05,2,91053676696710021120,G9919820181020337390469,0
0,2018-10-20 23:58:45,3,91053676808186232832,G9919820181020580483255,0
