0,2019-07-17 19:38:21,10,91151456100202188800,G9919820190717930805383,0
0,2019-07-17 19:39:03,7.5,91151456274072866816,G9919820190717620738930,0
0,2019-07-17 19:41:07,5,91151456795106086912,G9919820190717992947769,0
0,2019-07-17 19:41:16,7.5,91151456832733188096,G9919820190717690846114,0
0,2019-07-17 19:47:58,5,91151458519225077760,G9919820190717849115992,0
0,2019-07-17 19:48:59,22.5,91151458776084254720,G9919820190714249140967,0
0,2019-07-17 19:49:19,22.5,91151458859785785344,G9919820190717498663415,0
0,2019-07-17 19:52:35,5,91151459682007781376,G9919820190716786190224,0
0,2019-07-17 19:52:51,7,91151459749477355520,G9919820190715676643254,0
0,2019-07-17 19:54:54,17.5,91151460262969217024,G9919820190716270401417,0
0,2019-07-17 19:55:55,12.5,91151460519916474368,G9919820190716892243738,0
0,2019-07-17 19:56:32,5,91151460676741500928,G9919820190717752440883,0
0,2019-07-17 19:57:36,10,91151460943985774592,G9919820190717616451500,0
0,2019-07-17 20:01:10,12.5,91151461839650033664,G9919820190716767752712,0
0,2019-07-17 20:01:14,5,91151461857169641472,G9919820190717459956558,0
0,2019-07-17 20:01:53,5,91151462022374887424,G9919820190717638782893,0
0,2019-07-17 20:02:00,12.5,91151462048702533632,G9919820190716333482697,0
0,2019-07-17 20:02:02,10,91151462059087630336,G9919820190717462995479,0
0,2019-07-17 20:02:22,10,91151462144261361664,G9919820190717574277751,0
0,2019-07-17 20:02:48,12.5,91151462250415001600,G9919820190716692591676,0
0,2019-07-17 20:03:25,12.5,91151462406908678144,G9919820190716344365962,0
0,2019-07-17 20:04:06,8,91151462581349781504,G9919820190715625889918,0
0,2019-07-17 20:06:01,4,91151463063669575680,G9919820190706240901736,0
0,2019-07-17 20:06:59,7.5,91151463305018216448,G9919820190717956274491,0
0,2019-07-17 20:08:14,7.5,91151463621235183616,G9919820190716275483609,0
0,2019-07-17 20:10:02,10,91151464072106086400,G9919820190717405653732,0
0,2019-07-17 20:15:06,10,91151465349179379712,G9919820190619984359410,0
0,2019-07-17 20:15:54,10,91151465549511921664,G9919820190717678697146,0
0,2019-07-17 20:17:54,10,91151466050538311680,G9919820190717730218369,0
0,2019-07-17 20:21:59,7.5,91151467081762476032,G9919820190717980310309,0
0,2019-07-17 20:22:53,7.5,91151467307751575552,G9919820190717334743998,0
0,2019-07-17 20:24:40,30,91151467756101701632,G9919820190717240659531,0
0,2019-07-17 20:27:32,10,91151468474703417344,G9919820190717596681193,0
0,2019-07-17 20:27:46,5,91151468535088812032,G9919820190717168848603,0
0,2019-07-17 20:29:06,5,91151468869244817408,G9919820190717273433803,0
0,2019-07-17 20:30:18,17.5,91151469174732754944,G9919820190717495281142,0
0,2019-07-17 20:32:16,2,91151469666900774912,G9919820190717474179372,0
0,2019-07-17 20:33:33,2.5,91151469991934169088,G9919820190307848801719,0
0,2019-07-17 20:35:05,10,91151470378024046592,G9919820190716847870697,0
0,2019-07-17 20:36:27,10,91151470719272620032,G9919820190717264362638,0
0,2019-07-17 20:38:39,14.5,91151471275386998784,G9919820190717900425827,0
0,2019-07-17 20:39:15,14.5,91151471427120140288,G9919820190717941689292,0
0,2019-07-17 20:40:12,5,91151471662227656704,G9919820190717740583154,0
0,2019-07-17 20:41:02,2,91151471873649938432,G9919820190623977197305,0
0,2019-07-17 20:43:25,1,91151472472042901504,G9919820190317926675116,0
0,2019-07-17 20:44:21,7,91151472708215771136,G9919820190717796192235,0
0,2019-07-17 20:44:39,2,91151472783419641856,G9919820190717128138716,0
0,2019-07-17 20:51:43,2,91151474562454654976,G9919820190717484427484,0
0,2019-07-17 20:52:21,8,91151474722593181696,G9919820190716376459336,0
0,2019-07-17 20:53:06,9.5,91151474909743026176,G9919820190717364720902,0
0,2019-07-17 20:54:34,2,91151475279730970624,G9919820190717826168201,0
0,2019-07-17 20:55:08,7.5,91151475423360716800,G9919820190717360897373,0
0,2019-07-17 20:55:37,2,91151475544366387200,G9919820190714258537695,0
0,2019-07-17 20:55:50,9.5,91151475596958765056,G9919820190710269582240,0
0,2019-07-17 20:58:35,7,91151476292617637888,G9919820190717647455824,0
0,2019-07-17 20:59:05,9.5,91151476416945197056,G9919820190717316926135,0
0,2019-07-17 21:03:54,2,91151477629422014464,G9919820190717100116674,0
0,2019-07-17 21:07:51,4,91151478624176705536,G9919820190717630256923,0
0,2019-07-17 21:08:40,11.5,91151478826849669120,G9919820190717711486464,0
0,2019-07-17 21:11:18,9,91151479492699623424,G9919820190717397457773,0
0,2019-07-17 21:14:49,5,91151480373566377984,G9919820190717750673692,0
0,2019-07-17 21:16:15,4,91151480734586900480,G9919820190717541168383,0
0,2019-07-17 21:17:18,9.5,91151481002586148864,G9919820190717573568670,0
0,2019-07-17 21:17:50,7,91151481135746912256,G9919820190717879534401,0
0,2019-07-17 21:19:50,7,91151481636513255424,G9919820190717350932963,0
0,2019-07-17 21:21:35,9,91151482076952924160,G9919820190717480973455,0
0,2019-07-17 21:21:54,4,91151482158867681280,G9919820190717114621840,0
0,2019-07-17 21:22:45,11.5,91151482370407403520,G9919820190717701539456,0
0,2019-07-17 21:25:29,2,91151483059179229184,G9919820190717780709610,0
0,2019-07-17 21:26:26,5,91151483297776406528,G9919820190617374346715,0
0,2019-07-17 21:26:56,11.5,91151483426017251328,G9919820190717790483984,0
0,2019-07-17 21:26:59,7,91151483438738575360,G9919820190717911239352,0
0,2019-07-17 21:28:18,10,91151483770306695168,G9919820190716374328203,0
0,2019-07-17 21:29:49,4,91151484150306443264,G9919820190717832344152,0
0,2019-07-17 21:30:20,4,91151484281416192000,G9919820190717176845274,0
0,2019-07-17 21:31:48,2,91151484648795279360,G9919820190717305148285,0
0,2019-07-17 21:33:18,8,91151485026941145088,G9919820190716104724532,0
0,2019-07-17 21:34:36,10,91151485354256240640,G9919820190713784765206,0
0,2019-07-17 21:39:23,8,91151486557383954432,G9919820190716340960901,0
0,2019-07-17 21:42:36,8,91151487369485094912,G9919820190713654336412,0
0,2019-07-17 21:43:05,4,91151487491191214080,G9919820190717870795640,0
0,2019-07-17 21:43:31,2,91151487599626555392,G9919820190717869760551,0
0,2019-07-17 21:43:36,2,91151487621252386816,G9919820190717770491658,0
0,2019-07-17 21:44:50,7.5,91151487930947211264,G9919820190716175268194,0
0,2019-07-17 21:45:20,4,91151488055270576128,G9919820190717814398713,0
0,2019-07-17 21:45:54,10,91151488196283076608,G9919820190717406506688,0
0,2019-07-17 21:47:07,4,91151488505990483968,G9919820190717899450720,0
0,2019-07-17 21:48:22,2,91151488819112054784,G9919820190717400784460,0
0,2019-07-17 21:50:34,4,91151489371334119424,G9919820190717463920236,0
0,2019-07-17 21:52:16,9,91151489801413857280,G9919820190717565478184,0
0,2019-07-17 21:55:35,2,91151490637057626112,G9919820190717465454514,0
0,2019-07-17 21:55:44,4,91151490670456868864,G9919820190717678807422,0
0,2019-07-17 21:56:22,2,91151490832361197568,G9919820190717134770704,0
0,2019-07-17 22:08:12,2,91151493809302016000,G9919820190717222849517,0
0,2019-07-17 22:13:09,9,91151495054767034368,G9919820190717889463896,0
0,2019-07-17 22:15:48,4,91151495721648787456,G9919820190717604654315,0
0,2019-07-17 22:16:00,4,91151495773800763392,G9919820190717239715414,0
0,2019-07-17 22:16:05,9,91151495795560812544,G9919820190717313591407,0
0,2019-07-17 22:18:15,4,91151496340035997696,G9919820190717199798409,0
0,2019-07-17 22:20:08,4,91151496813480644608,G9919820190717703470585,0
0,2019-07-17 22:21:27,25,91151497143098413056,G9919820190715234410791,0
0,2019-07-17 22:24:09,4,91151497822890233856,G9919820190717493745844,0
0,2019-07-17 22:26:53,5,91151498512798715904,G9919820190713241592123,0
0,2019-07-17 22:30:09,2,91151499335473696768,G9919820190717811944387,0
0,2019-07-17 22:31:11,4,91151499594065121280,G9919820190717728593687,0
0,2019-07-17 22:33:26,10,91151500161034358784,G9919820190717605929367,0
0,2019-07-17 22:34:24,4,91151500401917431808,G9919820190717255294546,0
0,2019-07-17 22:36:03,10,91151500818793500672,G9919820190706327116315,0
0,2019-07-17 22:43:18,4,91151502641390555136,G9919820190717810246718,0
0,2019-07-17 22:44:52,6,91151503035940343808,G9919820190717189328312,0
0,2019-07-17 22:45:02,23.5,91151503078801936384,G9919820190717875336279,0
0,2019-07-17 22:47:18,4,91151503649852231680,G9919820190717897414387,0
0,2019-07-17 22:47:51,11,91151503787677061120,G9919820190717938899479,0
0,2019-07-17 22:47:54,2,91151503800272556032,G9919820190623170136753,0
0,2019-07-17 22:48:05,6.25,91151503847018074112,G9919820190112340707785,0
0,2019-07-17 22:55:10,7.5,91151505628074741760,G9919820190717331205325,0
0,2019-07-17 23:01:59,4,91151507346007134208,G9919820190717870222930,0
0,2019-07-17 23:08:46,4,91151509053848031232,G9919820190717437956203,0
0,2019-07-17 23:09:06,2,91151509136396128256,G9919820190609191872187,0
0,2019-07-17 23:10:29,8,91151509486448545792,G9919820190717210265955,0
0,2019-07-17 23:17:19,8,91151511206167711744,G9919820190717101271987,0
0,2019-07-17 23:23:09,7,91151512671791747072,G9919820190717500368648,0
0,2019-07-17 23:25:37,8,91151513293110775808,G9919820190717818943502,0
0,2019-07-17 23:26:01,9.5,91151513394898145280,G9919820190717966218834,0
0,2019-07-17 23:32:00,13.5,91151514897411084288,G9919820190717799512766,0
0,2019-07-17 23:50:37,15.5,91151519583593697280,G9919820190717254650306,0
0,2019-07-17 23:51:03,8,91151519692104536064,G9919820190712733740884,0
0,2019-07-17 23:53:01,4,91151520188131315712,G9919820190717425759317,0
