0,2020-09-05 21:44:45,9,91302241258017787904,G9919820200905728766248,0
0,2020-09-05 21:44:52,9,91302241288380354560,G9919820200905835782879,0
0,2020-09-05 21:50:33,4,91302242717996290048,G9919820200905858744708,0
0,2020-09-05 21:51:01,11.5,91302242832878276608,G9919820200905759195197,0
0,2020-09-05 21:53:22,14,91302243428083568640,G9919820200905236861969,0
0,2020-09-05 21:54:02,5,91302243593628553216,G9919820200905835111208,0
0,2020-09-05 21:56:20,12,91302244174837452800,G9919820200905324840167,0
0,2020-09-05 21:58:19,2,91302244669937291264,G9919820200905536830499,0
0,2020-09-05 22:01:24,2,91302245449041842176,G9919820200905397900600,0
0,2020-09-05 22:02:11,8,91302245645859557376,G9919820200904246910891,0
0,2020-09-05 22:04:05,4,91302246121959198720,G9919820200905707963719,0
0,2020-09-05 22:09:35,4,91302247506842882048,G9919820200905908229401,0
0,2020-09-05 22:09:36,4,91302247511632777216,G9919820200905622631894,0
0,2020-09-05 22:09:51,4,91302247572995444736,G9919820200905778635662,0
0,2020-09-05 22:10:28,4,91302247730130849792,G9919820200905400702866,0
0,2020-09-05 22:11:59,2,91302248113150496768,G9919820200905122645991,0
0,2020-09-05 22:12:34,11,91302248257065455616,G9919820200905768657321,0
0,2020-09-05 22:22:59,30,91302250878350266368,G9919820200904779714546,0
0,2020-09-05 22:26:05,4,91302251659455500288,G9919820200905891756532,0
0,2020-09-05 22:32:46,4,91302253340498989056,G9919820200905765674765,0
0,2020-09-05 22:36:34,4,91302254298595463168,G9919820200905779953166,0
0,2020-09-05 22:36:42,2,91302254331898236928,G9919820200905897150231,0
0,2020-09-05 22:38:13,4,91302254713735090176,G9919820200905513697430,0
0,2020-09-05 22:41:02,17.5,91302255420865384448,G9919820200820517432338,0
0,2020-09-05 22:41:17,22.5,91302255483909967872,G9919820200827520843552,0
0,2020-09-05 22:42:07,2,91302255695688765440,G9919820200905320867881,0
0,2020-09-05 22:51:28,6,91302258048823332864,G9919820200829477663752,0
0,2020-09-05 22:53:25,250,91302258537048707072,G9919820200905631611602,0
0,2020-09-05 23:00:43,4,91302260375345041408,G9919820200905557590403,0
0,2020-09-05 23:03:25,4,91302261053220065280,G9919820200905526423242,0
0,2020-09-05 23:05:25,15,91302261559464169472,G9919820200905626157788,0
0,2020-09-05 23:15:37,13,91302264125606465536,G9919820200905573217931,0
0,2020-09-05 23:17:47,2,91302264671620960256,G9919820200905157144426,0
0,2020-09-05 23:19:01,2,91302264980992823296,G9919820200905543907301,0
0,2020-09-05 23:22:46,4,91302265923314520064,G9919820200905900793453,0
0,2020-09-05 23:23:03,20.5,91302265995771121664,G9919820200905452842685,0
0,2020-09-05 23:27:41,6,91302267160244129792,G9919820200905511979615,0
0,2020-09-05 23:27:57,18,91302267229580169216,G9919820200905670815229,0
0,2020-09-05 23:28:40,7.5,91302267410438557696,G9919820200903800843989,0
0,2020-09-05 23:32:37,8,91302268404765429760,G9919820200904265338128,0
0,2020-09-05 23:34:31,2,91302268881590685696,G9919820200905750152574,0
0,2020-09-05 23:42:57,4,91302271003023511552,G9919820200905504243416,0
0,2020-09-05 23:48:39,6,91302272436246548480,G9919820200905610614204,0
0,2020-09-05 23:57:13,6,91302274595839152128,G9919820200905320334995,0
