0,2020-03-31 16:40:18,7.5,91244907358979756032,G9919820190718540658917,0
0,2020-03-31 16:40:31,5,91244907411727323136,G9919820200117232285692,0
0,2020-03-31 16:40:37,7.5,91244907438411485184,G9919820190911678561855,0
0,2020-03-31 16:40:45,8,91244907471961722880,G9919820200221873479756,0
0,2020-03-31 16:41:01,5,91244907538768596992,G9919820191118643471276,0
0,2020-03-31 16:41:16,15.5,91244907600546500608,G9919820200323860172303,0
0,2020-03-31 16:41:19,4,91244907612093419520,G9919820190722761319893,0
0,2020-03-31 16:41:35,6,91244907682490617856,G9919820200315180609841,0
0,2020-03-31 16:41:54,22.5,91244907762425663488,G9919820200324668286699,0
0,2020-03-31 16:41:57,10,91244907774576562176,G9919820190723235399934,0
0,2020-03-31 16:42:13,10,91244907839609245696,G9919820200228864164227,0
0,2020-03-31 16:42:19,2,91244907864301113344,G9919820200325588468502,0
0,2020-03-31 16:42:31,5,91244907917795266560,G9919820190724384278156,0
0,2020-03-31 16:42:42,2.5,91244907963861307392,G9919820190313590393204,0
0,2020-03-31 16:42:44,20.5,91244907970358284288,G9919820200321672278779,0
0,2020-03-31 16:43:02,10,91244908044081565696,G9919820200320357679210,0
0,2020-03-31 16:43:04,7.5,91244908054856732672,G9919820190810120215347,0
0,2020-03-31 16:43:16,5,91244908102466277376,G9919820200326707841880,0
0,2020-03-31 16:43:26,2,91244908146720378880,G9919820200307408967337,0
0,2020-03-31 16:43:27,17.5,91244908150172291072,G9919820200328121910500,0
0,2020-03-31 16:43:45,10,91244908227695611904,G9919820190514985500911,0
0,2020-03-31 16:43:57,8,91244908274906697728,G9919820200328914344407,0
0,2020-03-31 16:44:00,7.5,91244908289104416768,G9919820200331842265358,0
0,2020-03-31 16:44:01,5,91244908292011069440,G9919820200324938619859,0
0,2020-03-31 16:44:20,5,91244908372805947392,G9919820200121242288627,0
0,2020-03-31 16:44:20,8,91244908373401538560,G9919820200305210169294,0
0,2020-03-31 16:44:27,13,91244908401042001920,G9919820200330480502823,0
0,2020-03-31 16:44:50,10,91244908496827322368,G9919820200331818547608,0
0,2020-03-31 16:44:58,4,91244908533217103872,G9919820200330820572435,0
0,2020-03-31 16:45:44,2.5,91244908725068763136,G9919820181017289235955,0
0,2020-03-31 16:45:51,2,91244908753107685376,G9919820200331615233400,0
0,2020-03-31 16:46:10,5,91244908831385980928,G9919820190828960303499,0
0,2020-03-31 16:46:36,5,91244908942962855936,G9919820190828408344980,0
0,2020-03-31 16:46:54,12.5,91244909020842692608,G9919820190929233818372,0
0,2020-03-31 16:47:02,11.5,91244909051364642816,G9919820190707162531579,0
0,2020-03-31 16:47:08,5,91244909077327384576,G9919820190903555954218,0
0,2020-03-31 16:47:16,15,91244909111347384320,G9919820190507220777493,0
0,2020-03-31 16:47:38,5,91244909203785650176,G9919820190809236422771,0
0,2020-03-31 16:47:47,8,91244909242566184960,G9919820200310170911560,0
0,2020-03-31 16:47:56,7.5,91244909277378908160,G9919820191104511152414,0
0,2020-03-31 16:48:12,5,91244909347033714688,G9919820190508260775520,0
0,2020-03-31 16:48:13,5,91244909350380769280,G9919820200314664807642,0
0,2020-03-31 16:48:20,4,91244909378813956096,G9919820200330641880607,0
0,2020-03-31 16:48:44,7.5,91244909480660045824,G9919820190511726695800,0
0,2020-03-31 16:48:51,6,91244909510120837120,G9919820200318618240373,0
0,2020-03-31 16:48:52,9,91244909513019101184,G9919820200328700882437,0
0,2020-03-31 16:49:08,4,91244909582397083648,G9919820200331341491343,0
0,2020-03-31 16:49:12,5,91244909595676250112,G9919820190524439258551,0
0,2020-03-31 16:49:22,8,91244909641142505472,G9919820200308663339904,0
0,2020-03-31 16:49:34,12.5,91244909690442354688,G9919820200202205778431,0
0,2020-03-31 16:49:42,4,91244909723539607552,G9919820200325800111347,0
0,2020-03-31 16:49:57,15,91244909784960995328,G9919820200214896205572,0
0,2020-03-31 16:50:07,8,91244909828254601216,G9919820190819471921229,0
0,2020-03-31 16:50:18,23.5,91244909875297914880,G9919820200223286386452,0
0,2020-03-31 16:50:27,11.5,91244909908005097472,G9919820200319667965865,0
0,2020-03-31 16:50:48,15,91244909999109574656,G9919820200301965638999,0
0,2020-03-31 16:50:54,4,91244910025911177216,G9919820200313725772725,0
0,2020-03-31 16:51:04,8,91244910065677373440,G9919820200328557656431,0
0,2020-03-31 16:51:20,7.5,91244910135197962240,G9919820200330647792485,0
0,2020-03-31 16:51:22,5,91244910140751220736,G9919820200228858848883,0
0,2020-03-31 16:51:37,15.5,91244910204538195968,G9919820191212113810376,0
0,2020-03-31 16:51:45,8,91244910241372573696,G9919820200321485353762,0
0,2020-03-31 16:51:47,5,91244910246321852416,G9919820200226763495544,0
0,2020-03-31 16:52:10,2,91244910342623072256,G9919820200323926264112,0
0,2020-03-31 16:52:13,5,91244910357651263488,G9919820190903343890376,0
0,2020-03-31 16:52:15,5,91244910365897265152,G9919820200331238519940,0
0,2020-03-31 16:52:32,7.5,91244910436604841984,G9919820190903892324455,0
0,2020-03-31 16:52:38,23,91244910463607771136,G9919820191227688312157,0
0,2020-03-31 16:52:53,5,91244910523728924672,G9919820190907630462851,0
0,2020-03-31 16:53:06,15.5,91244910577223077888,G9919820200331509746350,0
0,2020-03-31 16:53:13,7.5,91244910607241711616,G9919820190919245356582,0
0,2020-03-31 16:53:15,8,91244910616599203840,G9919820200317542915942,0
0,2020-03-31 16:53:34,5,91244910698300051456,G9919820190920671882815,0
0,2020-03-31 16:53:44,14,91244910740394086400,G9919820190211934226944,0
0,2020-03-31 16:53:59,5,91244910799936425984,G9919820200331755804778,0
0,2020-03-31 16:53:59,4,91244910800041283584,G9919820190920202369346,0
0,2020-03-31 16:54:00,5,91244910807494561792,G9919820200302246819527,0
0,2020-03-31 16:54:21,2,91244910895730135040,G9919820190920777563861,0
0,2020-03-31 16:54:29,25,91244910927359381504,G9919820191213119946902,0
0,2020-03-31 16:54:40,5,91244910971928055808,G9919820191009482431762,0
0,2020-03-31 16:55:05,8,91244911078056529920,G9919820200327763519669,0
0,2020-03-31 16:55:16,12,91244911125909344256,G9919820200114504484988,0
0,2020-03-31 16:55:39,9,91244911220402819072,G9919820191010798363507,0
0,2020-03-31 16:56:02,2,91244911317685506048,G9919820191104451371777,0
0,2020-03-31 16:56:17,8,91244911380495208448,G9919820190820617744781,0
0,2020-03-31 16:57:38,8,91244911720158334976,G9919820200122451906889,0
0,2020-03-31 16:57:43,8,91244911741104689152,G9919820200312319671434,0
0,2020-03-31 16:58:08,6,91244911844217458688,G9919820200328264200602,0
0,2020-03-31 16:58:46,5,91244912003743617024,G9919820200323550162735,0
0,2020-03-31 16:58:56,5,91244912047808974848,G9919820200331131948891,0
0,2020-03-31 16:59:02,10,91244912073260011520,G9919820200331770381652,0
0,2020-03-31 16:59:05,10,91244912086849556480,G9919820200322848622426,0
0,2020-03-31 16:59:26,4,91244912172002316288,G9919820200109423138452,0
0,2020-03-31 16:59:32,5,91244912196199256064,G9919820200308223905230,0
0,2020-03-31 16:59:39,27.5,91244912225454526464,G9919820200101255111124,0
0,2020-03-31 16:59:53,5,91244912285072363520,G9919820200331314621862,0
0,2020-03-31 16:59:59,10,91244912310317879296,G9919820200226538674684,0
0,2020-03-31 17:00:54,2,91244912543764451328,G9919820200330916364378,0
0,2020-03-31 17:04:25,27.5,91244913423616184320,G9919820200322923214900,0
0,2020-03-31 17:04:53,13,91244913544626049024,G9919820200330860513370,0
0,2020-03-31 17:08:16,9,91244914393909694464,G9919820200301809578859,0
0,2020-03-31 17:08:51,15,91244914541175902208,G9919820200328398397197,0
0,2020-03-31 17:08:56,20,91244914565825826816,G9919820200113909821150,0
0,2020-03-31 17:09:12,12,91244914630585880576,G9919820190817146692321,0
0,2020-03-31 17:09:14,7.5,91244914639314227200,G9919820190815200497909,0
0,2020-03-31 17:09:47,12.5,91244914776778346496,G9919820190723604746449,0
0,2020-03-31 17:09:59,2,91244914827583950848,G9919820181222244210148,0
0,2020-03-31 17:10:14,30,91244914890943107072,G9919820200331114528210,0
0,2020-03-31 17:10:22,19,91244914925709692928,G9919820200325834282935,0
0,2020-03-31 17:10:23,1,91244914929526509568,G9919820181027305972859,0
0,2020-03-31 17:11:19,7.5,91244915162796920832,G9919820191116220985718,0
0,2020-03-31 17:11:34,7.5,91244915228223868928,G9919820190408465508357,0
0,2020-03-31 17:12:00,7.5,91244915336881508352,G9919820190703820235728,0
0,2020-03-31 17:12:17,5,91244915406880247808,G9919820191113920965705,0
0,2020-03-31 17:12:29,7.5,91244915456117182464,G9919820191004380725367,0
0,2020-03-31 17:12:51,7.5,91244915550199615488,G9919820191106937549173,0
0,2020-03-31 17:13:09,16,91244915625806139392,G9919820200326329441780,0
0,2020-03-31 17:13:20,5,91244915670131544064,G9919820191101838176843,0
0,2020-03-31 17:14:33,10,91244915975992774656,G9919820191216459336543,0
0,2020-03-31 17:14:49,7.5,91244916043210690560,G9919820200320393737665,0
0,2020-03-31 17:14:50,5,91244916049959325696,G9919820200117950932542,0
0,2020-03-31 17:15:10,4,91244916131026833408,G9919820191208920220915,0
0,2020-03-31 17:16:19,7.5,91244916421855678464,G9919820200312418605686,0
0,2020-03-31 17:16:48,6,91244916542131539968,G9919820200323761992365,0
0,2020-03-31 17:18:07,5,91244916873812905984,G9919820200331900501828,0
0,2020-03-31 17:21:42,10,91244917775982530560,G9919820200317210820965,0
0,2020-03-31 17:22:15,23,91244917915103399936,G9919820200324399917635,0
0,2020-03-31 17:22:57,15,91244918092451155968,G9919820200314520724922,0
0,2020-03-31 17:24:43,5,91244918533922623488,G9919820191224355740567,0
0,2020-03-31 17:24:54,12.5,91244918581121126400,G9919820200329459787430,0
0,2020-03-31 17:25:17,2,91244918680341581824,G9919820200327259833469,0
0,2020-03-31 17:25:38,7.5,91244918764881973248,G9919820200309540968764,0
0,2020-03-31 17:26:35,10,91244919004393508864,G9919820191204528752614,0
0,2020-03-31 17:26:45,30,91244919046726619136,G9919820200227732747659,0
0,2020-03-31 17:28:09,30,91244919398133796864,G9919820191030233692876,0
0,2020-03-31 17:29:05,30,91244919632796717056,G9919820200325410480113,0
0,2020-03-31 17:29:06,10,91244919638190592000,G9919820190812653131829,0
0,2020-03-31 17:30:11,10,91244919911424331776,G9919820200312603582347,0
0,2020-03-31 17:30:20,7.5,91244919950368444416,G9919820200331175537426,0
0,2020-03-31 17:31:19,5,91244920197777854464,G9919820191204342912438,0
0,2020-03-31 17:31:26,2,91244920224185192448,G9919820190616922543227,0
0,2020-03-31 17:31:56,10,91244920349825568768,G9919820200331870887840,0
0,2020-03-31 17:32:09,5,91244920407920873472,G9919820200225280314861,0
0,2020-03-31 17:32:53,30,91244920592570912768,G9919820200301214961286,0
0,2020-03-31 17:33:05,5,91244920639907827713,G9919820200328622146209,0
0,2020-03-31 17:33:40,30,91244920788780453888,G9919820200331860164624,0
0,2020-03-31 17:33:45,5,91244920807948423168,G9919820200324408651714,0
0,2020-03-31 17:42:09,7.5,91244922922594865152,G9919820190629400388329,0
0,2020-03-31 17:44:14,7,91244923448543809536,G9919820200301180352762,0
0,2020-03-31 17:44:34,12.5,91244923532895457280,G9919820200322134847734,0
0,2020-03-31 17:44:41,7.5,91244923559831277568,G9919820191005431351746,0
0,2020-03-31 17:45:44,5,91244923822264684544,G9919820200322110257171,0
0,2020-03-31 17:45:58,5,91244923882620719104,G9919820200306235636366,0
0,2020-03-31 17:46:21,12.5,91244923980117315584,G9919820191124442712472,0
0,2020-03-31 17:46:37,4,91244924045099667456,G9919820200308394645882,0
0,2020-03-31 17:46:46,7.5,91244924084903612416,G9919820200319154265240,0
0,2020-03-31 17:47:07,5,91244924172614897664,G9919820200319700663519,0
0,2020-03-31 17:48:57,15,91244924634135138304,G9919820200220981266158,0
0,2020-03-31 17:49:08,5,91244924679899189248,G9919820200314800771199,0
0,2020-03-31 17:49:14,7.5,91244924704821743616,G9919820200316330951996,0
0,2020-03-31 17:49:17,5,91244924719308869632,G9919820200320602598546,0
0,2020-03-31 17:50:56,10,91244925134431719424,G9919820200122820738356,0
0,2020-03-31 17:53:20,7.5,91244925739267133440,G9919820191226230138925,0
0,2020-03-31 17:54:38,5,91244926064841592832,G9919820200320262901334,0
0,2020-03-31 17:54:56,5,91244926137709236224,G9919820191105148803186,0
0,2020-03-31 17:55:12,12.5,91244926206684565504,G9919820190417117250458,0
0,2020-03-31 17:55:39,14,91244926320341815296,G9919820190623590257136,0
0,2020-03-31 17:58:15,15,91244926973210398720,G9919820200123318854517,0
0,2020-03-31 18:02:38,7.5,91244928072487145472,G9919820200331838566164,0
0,2020-03-31 18:07:55,2,91244929406280011776,G9919820191011789562957,0
0,2020-03-31 18:08:25,17.5,91244929534579576832,G9919820200331363922661,0
0,2020-03-31 18:09:41,10,91244929853187297280,G9919820200308176920397,0
0,2020-03-31 18:10:18,5,91244930005633470464,G9919820200331229378242,0
0,2020-03-31 18:11:07,7.5,91244930211687043072,G9919820200307297340787,0
0,2020-03-31 18:13:10,5,91244930728383352832,G9919820200331527438280,0
0,2020-03-31 18:13:29,15,91244930807479537664,G9919820200105877854964,0
0,2020-03-31 18:15:05,12,91244931210057224192,G9919820190811208518874,0
0,2020-03-31 18:17:01,250,91244931698051911680,G9919820200331117937379,0
0,2020-03-31 18:17:22,8,91244931783653462016,G9919820190823774287658,0
0,2020-03-31 18:17:23,250,91244931791794606080,G9919820200331456404265,0
0,2020-03-31 18:18:58,2,91244932188722565120,G9919820190831545962193,0
0,2020-03-31 18:19:47,12.5,91244932394620948480,G9919820200331526739882,0
0,2020-03-31 18:19:57,5,91244932437943914496,G9919820190903182406366,0
0,2020-03-31 18:21:07,2,91244932729196384256,G9919820191011484192577,0
0,2020-03-31 18:21:48,5,91244932902010097664,G9919820190907430764169,0
0,2020-03-31 18:22:38,7.5,91244933112790650880,G9919820191006958335276,0
0,2020-03-31 18:23:25,7.5,91244933308563984384,G9919820191011394478983,0
0,2020-03-31 18:24:13,5,91244933508250603520,G9919820200227388431308,0
0,2020-03-31 18:24:45,10,91244933644083138560,G9919820200329562249857,0
0,2020-03-31 18:25:09,4,91244933744322809856,G9919820190912295935192,0
0,2020-03-31 18:25:15,11.5,91244933768817545216,G9919820200329566386327,0
0,2020-03-31 18:26:21,5,91244934045880684544,G9919820200323528377830,0
0,2020-03-31 18:26:39,10,91244934123504668672,G9919820190922175864627,0
0,2020-03-31 18:30:00,22.5,91244934963598594048,G9919820200318301631117,0
0,2020-03-31 18:30:03,7.5,91244934977355911168,G9919820200331326447290,0
0,2020-03-31 18:30:52,5,91244935184093155328,G9919820200320786235900,0
0,2020-03-31 18:36:50,15,91244936684357947392,G9919820200324341964879,0
0,2020-03-31 18:37:40,8,91244936892366065664,G9919820200327660699924,0
0,2020-03-31 18:38:21,11.5,91244937065452408832,G9919820200311450522112,0
0,2020-03-31 18:39:23,5,91244937324127719424,G9919820200310363975982,0
0,2020-03-31 18:39:41,5,91244937402120802304,G9919820200311185155403,0
0,2020-03-31 18:40:53,7.5,91244937705276706816,G9919820200109506542369,0
0,2020-03-31 18:44:22,8,91244938580904775680,G9919820200330265855910,0
0,2020-03-31 18:44:28,5,91244938606087376896,G9919820200331597451645,0
0,2020-03-31 18:49:28,8,91244939865095802880,G9919820191207422469567,0
0,2020-03-31 18:51:26,5,91244940357540646912,G9919820200331616459399,0
0,2020-03-31 18:51:54,5,91244940475455115264,G9919820200331276443570,0
0,2020-03-31 19:02:28,1300,91244943135235248128,G9919820200331894217210,0
0,2020-03-31 19:02:35,6,91244943164188528640,G9919820200323813351382,0
0,2020-03-31 19:08:02,7.5,91244944534048215040,G9919820200331704360809,0
0,2020-03-31 19:13:24,2500,91244945888669995008,G9919820200331418671530,0
0,2020-03-31 19:17:06,10,91244946819910340608,G9919820191204664658360,0
0,2020-03-31 19:18:07,2.5,91244947072440995840,G9919820200329364672846,0
0,2020-03-31 19:19:27,8,91244947407440056320,G9919820191218875419848,0
0,2020-03-31 19:20:08,10,91244947580878721024,G9919820191204470448712,0
0,2020-03-31 19:20:32,5,91244947680162091008,G9919820200326228813392,0
0,2020-03-31 19:20:47,7.5,91244947746033635328,G9919820191115636555946,0
0,2020-03-31 19:21:12,25,91244947849528086528,G9919820200326493524699,0
0,2020-03-31 19:21:24,7.5,91244947898710495232,G9919820200331578797616,0
0,2020-03-31 19:24:02,5,91244948562186473472,G9919820200331531159127,0
0,2020-03-31 19:24:57,9,91244948792495706112,G9919820190529959800624,0
0,2020-03-31 19:25:51,13,91244949019449495552,G9919820200330339495685,0
0,2020-03-31 19:25:58,8,91244949049887559680,G9919820200103688247468,0
0,2020-03-31 19:26:19,16.5,91244949138739695616,G9919820200330543528658,0
0,2020-03-31 19:30:34,250,91244950205258928128,G9919820200331572616438,0
0,2020-03-31 19:33:41,15.5,91244950993154740224,G9919820200329237663648,0
0,2020-03-31 19:35:51,5,91244951536338079744,G9919820200331911174266,0
0,2020-03-31 19:36:28,13,91244951693070831616,G9919820191008837798367,0
0,2020-03-31 19:37:01,30,91244951829062750208,G9919820200324636538679,0
0,2020-03-31 19:37:02,8,91244951834938970112,G9919820191027864621600,0
0,2020-03-31 19:37:31,5,91244951955395186688,G9919820191130393132656,0
0,2020-03-31 19:38:10,8,91244952120625598464,G9919820200114404584483,0
0,2020-03-31 19:39:53,4,91244952552815071232,G9919820200321113865198,0
0,2020-03-31 19:40:36,5,91244952733224669184,G9919820200302430633834,0
0,2020-03-31 19:41:42,4,91244953009570582528,G9919820200325748648690,0
0,2020-03-31 19:44:01,8,91244953590573961216,G9919820200127696538952,0
0,2020-03-31 19:47:46,7.5,91244954533868736512,G9919820200331447433832,0
0,2020-03-31 19:47:55,5,91244954574519930880,G9919820200331599655509,0
0,2020-03-31 19:50:08,7.5,91244955131787743232,G9919820200331828216483,0
0,2020-03-31 19:50:19,7.5,91244955177203666944,G9919820200331607269368,0
0,2020-03-31 19:52:52,10,91244955820354048000,G9919820200331259315320,0
0,2020-03-31 19:56:05,10,91244956630194458624,G9919820200331657225515,0
0,2020-03-31 19:56:57,2.5,91244956846956089344,G9919820181111109841128,0
0,2020-03-31 19:57:20,8,91244956943366361088,G9919820200322565991954,0
0,2020-03-31 19:57:34,7.5,91244957003084861440,G9919820200117590655188,0
0,2020-03-31 19:57:42,20.5,91244957035624271872,G9919820200212807861900,0
0,2020-03-31 19:57:43,2,91244957038690308096,G9919820190113760551900,0
0,2020-03-31 19:58:04,20.5,91244957128901398528,G9919820200311157457569,0
0,2020-03-31 19:58:12,5,91244957159561760768,G9919820200331947584895,0
0,2020-03-31 19:58:28,18,91244957229908627456,G9919820191230401559164,0
0,2020-03-31 20:02:30,8,91244958242870792192,G9919820200324981452640,0
0,2020-03-31 20:02:32,7.5,91244958253465604096,G9919820200331390426684,0
0,2020-03-31 20:09:33,7.5,91244960015203307520,G9919820200331718522321,0
0,2020-03-31 20:13:37,5,91244961036218535936,G9919820200326321555732,0
0,2020-03-31 20:14:28,7.5,91244961253328293888,G9919820200331600716136,0
0,2020-03-31 20:18:29,10,91244962267401949184,G9919820200331405825939,0
0,2020-03-31 20:21:53,5,91244963123190960128,G9919820200331902667506,0
0,2020-03-31 20:22:40,23,91244963317827637248,G9919820200331855533671,0
0,2020-03-31 20:24:43,7.5,91244963833882218496,G9919820191126261254387,0
0,2020-03-31 20:25:02,9.5,91244963913175535616,G9919820200330870877655,0
0,2020-03-31 20:25:23,16.5,91244964001889259520,G9919820191126426240443,0
0,2020-03-31 20:27:33,12.5,91244964546553188352,G9919820200331250836158,0
0,2020-03-31 20:33:00,5,91244965917977350144,G9919820200331658281961,0
0,2020-03-31 20:34:12,5,91244966220856430592,G9919820200331273676395,0
0,2020-03-31 20:34:25,4,91244966277097852928,G9919820200328612252495,0
0,2020-03-31 20:36:15,10,91244966737468854272,G9919820200331987352222,0
0,2020-03-31 20:38:29,5,91244967297580404736,G9919820200331313910123,0
0,2020-03-31 20:41:33,2,91244968071580487680,G9919820200331626769674,0
0,2020-03-31 20:48:49,9.5,91244969899131015168,G9919820200331450524237,0
0,2020-03-31 20:54:35,2,91244971351320694784,G9919820200331195597782,0
0,2020-03-31 20:54:38,5,91244971364469837824,G9919820200331338828671,0
0,2020-03-31 20:54:53,22.5,91244971424238669824,G9919820200329200125940,0
0,2020-03-31 21:00:26,2,91244972824402202624,G9919820200331595112175,0
0,2020-03-31 21:01:38,9.5,91244973125381263360,G9919820200331831885493,0
0,2020-03-31 21:03:16,7.5,91244973535831658496,G9919820200324152562233,0
0,2020-03-31 21:05:48,14.5,91244974172506034176,G9919820200331850979844,0
0,2020-03-31 21:06:08,4,91244974255695859712,G9919820200331580881732,0
0,2020-03-31 21:12:04,12,91244975750541611008,G9919820200331949816530,0
0,2020-03-31 21:13:38,2,91244976144332230656,G9919820200331283442509,0
0,2020-03-31 21:19:25,2.5,91244977601173393408,G9919820200329486192658,0
0,2020-03-31 21:21:06,15,91244978021975330816,G9919820200119630417806,0
0,2020-03-31 21:22:11,5,91244978294424735744,G9919820200330539322566,0
0,2020-03-31 21:30:35,5,91244980409398333440,G9919820191227987315577,0
0,2020-03-31 21:32:34,13,91244980910059819008,G9919820200116128375446,0
0,2020-03-31 21:32:59,8,91244981015643033600,G9919820200115430580525,0
0,2020-03-31 21:35:14,8,91244981581056184320,G9919820200113828544617,0
0,2020-03-31 21:35:32,7.5,91244981655291170816,G9919820200112367854708,0
0,2020-03-31 21:35:59,28,91244981767371362304,G9919820200111971827989,0
0,2020-03-31 21:36:15,13,91244981834404728832,G9919820200103143138471,0
0,2020-03-31 21:37:12,20.5,91244982073614274560,G9919820191231497173938,0
0,2020-03-31 21:37:28,15.5,91244982143613014016,G9919820191230315475985,0
0,2020-03-31 21:38:03,50.5,91244982287280508928,G9919820191229265981689,0
0,2020-03-31 21:38:20,15.5,91244982360152346624,G9919820191228307917239,0
0,2020-03-31 21:38:40,7.5,91244982445594513408,G9919820200331400441231,0
0,2020-03-31 21:38:44,5,91244982461474148352,G9919820191224461900357,0
0,2020-03-31 21:39:00,2,91244982528905973760,G9919820200331160678586,0
0,2020-03-31 21:39:02,18,91244982535344230400,G9919820191223151835250,0
0,2020-03-31 21:39:18,15.5,91244982603451338752,G9919820191223489862826,0
0,2020-03-31 21:39:34,7.5,91244982671633944576,G9919820191220400200580,0
0,2020-03-31 21:39:52,5,91244982745151705088,G9919820191220110606220,0
0,2020-03-31 21:40:07,8,91244982810972917760,G9919820191218725783572,0
0,2020-03-31 21:40:22,7.5,91244982871119237120,G9919820191217942240334,0
0,2020-03-31 21:40:37,13,91244982936453910528,G9919820191214301154313,0
0,2020-03-31 21:40:55,12.5,91244983010605010944,G9919820191207710829438,0
0,2020-03-31 21:41:11,15.5,91244983077797761024,G9919820191214353739360,0
0,2020-03-31 21:41:26,12.5,91244983142482317312,G9919820191213593226676,0
0,2020-03-31 21:41:44,13,91244983215878443008,G9919820191205687286881,0
0,2020-03-31 21:42:03,13,91244983296656543744,G9919820191204141310521,0
0,2020-03-31 21:43:39,8,91244983698294706176,G9919820190904774406213,0
0,2020-03-31 21:43:58,8,91244983779831975936,G9919820191203969591927,0
0,2020-03-31 21:44:53,10,91244984010451587072,G9919820191128404619428,0
0,2020-03-31 21:45:12,4,91244984089430331392,G9919820200331345959459,0
0,2020-03-31 21:46:20,18,91244984373204357120,G9919820191211383194323,0
0,2020-03-31 21:47:48,5,91244984741116121088,G9919820191209961236257,0
0,2020-03-31 21:48:11,13,91244984839334137856,G9919820191207188960869,0
0,2020-03-31 21:48:32,10,91244984927796203520,G9919820191205721789288,0
0,2020-03-31 21:48:47,25.5,91244984989351809024,G9919820191127790374307,0
0,2020-03-31 21:49:03,23,91244985056175460352,G9919820191126799639857,0
0,2020-03-31 21:49:17,10,91244985116388888576,G9919820191125470297909,0
0,2020-03-31 21:49:42,30,91244985221452009472,G9919820191122238613747,0
0,2020-03-31 21:49:57,8,91244985285666803712,G9919820191117651713257,0
0,2020-03-31 21:50:14,13,91244985356076584960,G9919820191116268163154,0
0,2020-03-31 21:50:30,13,91244985423529381888,G9919820191116481663883,0
0,2020-03-31 21:50:54,7.5,91244985521864839168,G9919820191114483451611,0
0,2020-03-31 21:51:23,8,91244985644883775488,G9919820191029358612592,0
0,2020-03-31 21:51:42,15.5,91244985724302921728,G9919820191113325164555,0
0,2020-03-31 21:51:49,4,91244985753453334528,G9919820200331403657865,0
0,2020-03-31 21:52:50,2,91244986007359721472,G9919820200331827216529,0
0,2020-03-31 21:55:10,2,91244986597947084800,G9919820200331939539129,0
0,2020-03-31 21:56:20,20.5,91244986888121618432,G9919820191107164235603,0
0,2020-03-31 21:56:41,12.5,91244986976512380928,G9919820191111746850539,0
0,2020-03-31 21:57:25,30,91244987164647886848,G9919820200327540237917,0
0,2020-03-31 21:58:23,9,91244987404276862976,G9919820200331830667608,0
0,2020-03-31 22:02:09,20.5,91244988352927764480,G9919820190824490624827,0
0,2020-03-31 22:06:15,5,91244989386509127680,G9919820200325848795482,0
0,2020-03-31 22:08:57,5,91244990065797632000,G9919820200329565589993,0
0,2020-03-31 22:23:25,11,91244993705673363456,G9919820200331720264901,0
0,2020-03-31 22:29:02,7.5,91244995120122695680,G9919820191215253182721,0
0,2020-03-31 22:29:27,4,91244995222677622784,G9919820200331545622783,0
0,2020-03-31 22:37:41,6,91244997297792749568,G9919820200331947404997,0
0,2020-03-31 22:46:03,7,91244999401521418240,G9919820200328520581531,0
0,2020-03-31 22:56:05,17.5,91245001928753156096,G9919820200330610446960,0
0,2020-03-31 22:58:54,7.5,91245002636072194048,G9919820200331527150887,0
0,2020-03-31 23:06:41,4,91245004594610835456,G9919820200331586193751,0
0,2020-03-31 23:08:48,4,91245005129221017600,G9919820200331300228195,0
0,2020-03-31 23:16:41,5,91245007112585744384,G9919820200331399869986,0
0,2020-03-31 23:17:09,5,91245007227069272064,G9919820200327799474688,0
0,2020-03-31 23:19:27,11,91245007805807726592,G9919820200331150583200,0
0,2020-03-31 23:22:11,5,91245008495439384576,G9919820200205844195374,0
0,2020-03-31 23:23:21,5,91245008790277984256,G9919820200331338339533,0
0,2020-03-31 23:26:17,23,91245009527246557184,G9919820200331156657393,0
0,2020-03-31 23:31:52,10,91245010932757827584,G9919820200328178232713,0
0,2020-03-31 23:32:31,14,91245011097010966528,G9919820200328303426876,0
0,2020-03-31 23:33:47,19,91245011413961936896,G9919820200328123325715,0
0,2020-03-31 23:37:18,7.5,91245012299324985344,G9919820200325794735881,0
0,2020-03-31 23:37:41,15.5,91245012396326653952,G9919820200331762117942,0
0,2020-03-31 23:40:30,15.5,91245013102962020352,G9919820200331118558248,0
0,2020-03-31 23:41:18,28,91245013305966333952,G9919820200331428124466,0
0,2020-03-31 23:44:10,10,91245014027264987136,G9919820200312199498556,0
0,2020-03-31 23:44:58,22.5,91245014227224236032,G9919820200326664681556,0
0,2020-03-31 23:48:24,8,91245015091859034112,G9919820200331364185604,0
