0,2020-01-13 20:41:15,9.5,91216701740976574464,G9919820200113837906701,0
0,2020-01-13 20:41:17,12,91216701747905564672,G9919820200113728247222,0
0,2020-01-13 20:42:24,9.5,91216702032723972096,G9919820200113329836920,0
0,2020-01-13 20:43:10,9.5,91216702222038077440,G9919820200113410422674,0
0,2020-01-13 20:43:20,9.5,91216702266577391616,G9919820200113290557266,0
0,2020-01-13 20:44:11,9.5,91216702480235237376,G9919820200113612807580,0
0,2020-01-13 20:45:05,12,91216702704529838080,G9919820200113194271559,0
0,2020-01-13 20:45:39,4,91216702847085842432,G9919820191212670722761,0
0,2020-01-13 20:45:52,2,91216702905176952832,G9919820200113900419627,0
0,2020-01-13 20:47:40,9.5,91216703356328873984,G9919820200113150484588,0
0,2020-01-13 20:47:56,9.5,91216703423559372800,G9919820200113360224511,0
0,2020-01-13 20:48:20,7,91216703524541435904,G9919820200113601203625,0
0,2020-01-13 20:48:49,9.5,91216703646134308864,G9919820200113362827828,0
0,2020-01-13 20:49:06,10,91216703716929966080,G9919820200113512363308,0
0,2020-01-13 20:49:18,9.5,91216703765403537408,G9919820191231509142895,0
0,2020-01-13 20:50:12,7,91216703993208770560,G9919820200113190677208,0
0,2020-01-13 20:50:40,9.5,91216704109525209088,G9919820200113323360461,0
0,2020-01-13 20:51:12,7,91216704244648906752,G9919820200113980550259,0
0,2020-01-13 20:53:32,14.5,91216704831872438272,G9919820200113901768656,0
0,2020-01-13 20:56:52,9.5,91216705672117358592,G9919820200113477383672,0
0,2020-01-13 20:56:56,2,91216705686612873216,G9919820200113997617421,0
0,2020-01-13 20:58:23,30,91216706054419779584,G9919820200113491326336,0
0,2020-01-13 20:59:47,12.5,91216706403696250880,G9919820200111733992967,0
0,2020-01-13 20:59:54,7,91216706433983320064,G9919820200113776785238,0
0,2020-01-13 21:01:20,7.5,91216706797268766720,G9919820200113254915407,0
0,2020-01-13 21:03:18,11.5,91216707289612947456,G9919820200113119163531,0
0,2020-01-13 21:04:04,12,91216707481896620032,G9919820200113282347277,0
0,2020-01-13 21:04:38,9.5,91216707624008028160,G9919820200113223468325,0
0,2020-01-13 21:04:45,11.5,91216707653548511232,G9919820200113467792488,0
0,2020-01-13 21:08:04,12,91216708492052795392,G9919820200113680217909,0
0,2020-01-13 21:15:54,9.5,91216710459198148608,G9919820200113870125934,0
0,2020-01-13 21:16:29,11.5,91216710608918024192,G9919820200113210690434,0
0,2020-01-13 21:17:50,12,91216710948300132352,G9919820200113508931232,0
0,2020-01-13 21:18:05,14,91216711010187087872,G9919820200113495916321,0
0,2020-01-13 21:18:08,2,91216711022459621376,G9919820200113781534297,0
0,2020-01-13 21:20:38,14,91216711651189985280,G9919820200113242967257,0
0,2020-01-13 21:21:39,11.5,91216711908959326208,G9919820200113760530343,0
0,2020-01-13 21:24:17,9.5,91216712570078105600,G9919820200113651277793,0
0,2020-01-13 21:25:10,12,91216712793672257536,G9919820200113950716419,0
0,2020-01-13 21:25:15,10,91216712812450156544,G9919820200113180924724,0
0,2020-01-13 21:26:50,4,91216713214566469632,G9919820200113900560461,0
0,2020-01-13 21:26:51,9.5,91216713215736680448,G9919820200113772722309,0
0,2020-01-13 21:29:57,9.5,91216713995520708608,G9919820200113523639588,0
0,2020-01-13 21:30:19,9.5,91216714088483262464,G9919820200113875600582,0
0,2020-01-13 21:33:50,4,91216714974693560320,G9919820200110574582694,0
0,2020-01-13 21:41:37,4,91216716933546774528,G9919820200113200537903,0
0,2020-01-13 21:41:40,5,91216716947371200512,G9919820200113786601493,0
0,2020-01-13 21:44:15,11.5,91216717595655409664,G9919820200101863885851,0
0,2020-01-13 21:44:21,4,91216717620536020992,G9919820200113741114334,0
0,2020-01-13 21:45:53,4,91216718008295231488,G9919820200113731397509,0
0,2020-01-13 21:46:44,4,91216718220292132864,G9919820200113223479855,0
0,2020-01-13 21:47:16,4,91216718351603208192,G9919820200113502267697,0
0,2020-01-13 21:48:04,9.5,91216718553542168576,G9919820200113491939186,0
0,2020-01-13 21:51:22,4,91216719388456128512,G9919820200113723962140,0
0,2020-01-13 21:51:55,11.5,91216719526436147200,G9919820200113916946747,0
0,2020-01-13 21:53:25,9.5,91216719902241591296,G9919820200113141286183,0
0,2020-01-13 21:53:59,4,91216720044768235520,G9919820200113580770611,0
0,2020-01-13 21:56:13,10.5,91216720607463477248,G9919820200101226121750,0
0,2020-01-13 21:59:10,11.5,91216721351700779008,G9919820200113927390812,0
0,2020-01-13 22:00:30,4,91216721684506218496,G9919820181228611360502,0
0,2020-01-13 22:08:55,12.5,91216723802034147328,G9919820200113680383458,0
0,2020-01-13 22:12:42,4,91216724755957288960,G9919820200113251350883,0
0,2020-01-13 22:18:08,9,91216726123082289152,G9919820200113996991748,0
0,2020-01-13 22:18:27,13.5,91216726201985536000,G9919820200113850740721,0
0,2020-01-13 22:19:33,4,91216726478788628480,G9919820200113299640820,0
0,2020-01-13 22:21:26,10,91216726953185382400,G9919820200113720359731,0
0,2020-01-13 22:21:56,13.5,91216727080558006272,G9919820200113442342846,0
0,2020-01-13 22:27:02,12,91216728360571506688,G9919820200113731407996,0
0,2020-01-13 22:29:30,2,91216728984914628608,G9919820200113429156998,0
0,2020-01-13 22:31:06,4,91216729384669548544,G9919820200112125436632,0
0,2020-01-13 22:38:10,30,91216731162806980608,G9919820200113622528425,0
0,2020-01-13 22:40:48,2,91216731826337484800,G9919820200111710765721,0
0,2020-01-13 22:41:59,4,91216732125835956224,G9919820200113108203196,0
0,2020-01-13 22:43:31,11,91216732510633988096,G9919820200113200538161,0
0,2020-01-13 22:46:39,9,91216733300618563584,G9919820200113530972224,0
0,2020-01-13 22:57:47,10,91216736100593307648,G9919820200113850181620,0
0,2020-01-13 23:00:46,6,91216736850799104000,G9919820200113153565988,0
0,2020-01-13 23:04:53,6,91216737886012051456,G9919820200113291805186,0
0,2020-01-13 23:06:16,6,91216738237561835520,G9919820200113279771850,0
0,2020-01-13 23:09:00,9.5,91216738922906914816,G9919820190817980135848,0
0,2020-01-13 23:28:57,18.5,91216743945346879488,G9919820200113860148899,0
0,2020-01-13 23:58:09,8,91216751292991541248,G9919820200113460196406,0
