0,2019-06-01 20:45:12,9.5,91134803031842492416,G9919820190601237847466,0
0,2019-06-01 20:45:39,12,91134803152206434304,G9919820190601723470360,0
0,2019-06-01 20:49:06,2,91134804027108888576,G9919820190420540859927,0
0,2019-06-01 20:52:14,9.5,91134804797438955520,G9919820190601947367964,0
0,2019-06-01 20:54:26,14.5,91134805328236515328,G9919820190601600652414,0
0,2019-06-01 20:57:17,8,91134806087661391872,G9919820190516262837154,0
0,2019-06-01 20:58:22,5,91134806353060171776,G9919820190601891158642,0
0,2019-06-01 20:58:26,7,91134806353634791424,G9919820190601448146657,0
0,2019-06-01 20:58:54,2,91134806477794578432,G9919820190601382520903,0
0,2019-06-01 21:00:43,2,91134806950094180352,G9919820190601731611505,0
0,2019-06-01 21:00:55,8,91134807005391884288,G9919820190531869854557,0
0,2019-06-01 21:01:58,8,91134807278025838592,G9919820190529738154776,0
0,2019-06-01 21:03:21,2,91134807622361419776,G9919820190601133479539,0
0,2019-06-01 21:03:49,2,91134807735632793600,G9919820190601735683850,0
0,2019-06-01 21:04:02,7.5,91134807789353439232,G9919820190601430880282,0
0,2019-06-01 21:04:34,2,91134807925047562240,G9919820190601247823349,0
0,2019-06-01 21:04:56,2,91134808024456761344,G9919820190413817985394,0
0,2019-06-01 21:05:42,4,91134808198558126080,G9919820190601782470728,0
0,2019-06-01 21:05:57,2,91134808270008094720,G9919820190601200437622,0
0,2019-06-01 21:05:59,9,91134808285933867008,G9919820190601192176869,0
0,2019-06-01 21:06:14,17,91134808349083308032,G9919820190601856796459,0
0,2019-06-01 21:07:18,30,91134808615090262016,G9919820190601560855471,0
0,2019-06-01 21:08:01,7.5,91134808785064431616,G9919820190601535182710,0
0,2019-06-01 21:08:39,9.5,91134808945555279872,G9919820190601184884830,0
0,2019-06-01 21:09:51,2,91134809152053448705,G9919820190601720710463,0
0,2019-06-01 21:10:03,2,91134809307112673280,G9919820190601182314359,0
0,2019-06-01 21:12:54,5,91134809992411615233,G9919820190531145521435,0
0,2019-06-01 21:12:53,7,91134810010203852800,G9919820190601960542944,0
0,2019-06-01 21:17:22,8,91134811130309513216,G9919820190522644777177,0
0,2019-06-01 21:17:41,9,91134811212115218432,G9919820190601655724716,0
0,2019-06-01 21:20:40,9.5,91134811964321697792,G9919820190601362685762,0
0,2019-06-01 21:22:47,9,91134812506175442944,G9919820190601290334620,0
0,2019-06-01 21:24:25,9.5,91134812904617545728,G9919820190601937236638,0
0,2019-06-01 21:29:05,8,91134814074408931328,G9919820190531476579440,0
0,2019-06-01 21:31:01,2,91134814558347726848,G9919820190601380787473,0
0,2019-06-01 21:34:31,11.5,91134815332599468032,G9919820190601277975294,0
0,2019-06-01 21:35:33,11.5,91134815695683588096,G9919820190601175517682,0
0,2019-06-01 21:35:45,12.5,91134815745394479104,G9919820190601781840733,0
0,2019-06-01 21:36:26,4,91134815925330120704,G9919820190601530853329,0
0,2019-06-01 21:38:26,9,91134816434736730112,G9919820190601666165664,0
0,2019-06-01 21:40:51,30,91134817045855211520,G9919820190601280621651,0
0,2019-06-01 21:41:45,4,91134817262113525760,G9919820190601251611480,0
0,2019-06-01 21:42:20,4,91134817429155876864,G9919820190519336473615,0
0,2019-06-01 21:46:43,11.5,91134818529015631872,G9919820190601225999461,0
0,2019-06-01 21:48:02,9.5,91134818852815900672,G9919820190601363823488,0
0,2019-06-01 21:48:01,5,91134818862383108096,G9919820190601133447796,0
0,2019-06-01 21:49:33,9,91134819231402168320,G9919820190601747775732,0
0,2019-06-01 21:50:33,4,91134819492354985984,G9919820190601938353584,0
0,2019-06-01 21:51:58,24,91134819854147260416,G9919820190601218237640,0
0,2019-06-01 21:52:13,9.5,91134819916340400128,G9919820190601136229384,0
0,2019-06-01 21:53:31,12,91134820239104675840,G9919820190601512942784,0
0,2019-06-01 21:53:46,4,91134820279902670848,G9919820190601937374231,0
0,2019-06-01 21:54:35,2,91134820514162937856,G9919820190601110170875,0
0,2019-06-01 21:55:54,4,91134820838038704128,G9919820190601793578794,0
0,2019-06-01 21:56:23,11.5,91134820958130016256,G9919820190601971808129,0
0,2019-06-01 21:56:39,4,91134821009514434560,G9919820190601953210557,0
0,2019-06-01 21:58:27,9,91134821482610954240,G9919820190601283825439,0
0,2019-06-01 21:58:37,4,91134821502848471040,G9919820190601349264405,0
0,2019-06-01 21:59:33,29,91134821760508760064,G9919820190601828616136,0
0,2019-06-01 22:04:38,9,91134823030221049856,G9919820190601720903483,0
0,2019-06-01 22:07:41,4,91134823766619197440,G9919820190601213473855,0
0,2019-06-01 22:08:49,7.5,91134824073336066048,G9919820190531829897908,0
0,2019-06-01 22:15:00,4,91134825521515991040,G9919820190601968314311,0
0,2019-06-01 22:20:54,2,91134827128316104704,G9919820190601478995585,0
0,2019-06-01 22:28:56,16.5,91134829149324709888,G9919820190601446474542,0
0,2019-06-01 22:31:24,30,91134829758597697536,G9919820190601698850127,0
0,2019-06-01 22:39:51,11.5,91134831897919229952,G9919820190601196154791,0
0,2019-06-01 22:43:07,12.5,91134832717167464448,G9919820190601993273813,0
0,2019-06-01 22:44:02,12.5,91134832934264639488,G9919820190601187597819,0
0,2019-06-01 22:45:11,30,91134833213345239040,G9919820190521874620491,0
0,2019-06-01 22:45:13,6,91134833247365238784,G9919820190601180986265,0
0,2019-06-01 22:53:40,6,91134835368198279168,G9919820190601394638321,0
0,2019-06-01 22:54:32,15,91134835454085042176,G9919820190513708985611,0
0,2019-06-01 22:55:20,6,91134835788589174784,G9919820190601570430506,0
0,2019-06-01 22:55:23,13.5,91134835794121461760,G9919820190601430858596,0
0,2019-06-01 22:56:39,2,91134836117548437504,G9919820190601798536512,0
0,2019-06-01 23:03:37,13.5,91134837874206838784,G9919820190601220805577,0
0,2019-06-01 23:08:29,8,91134839099602112512,G9919820190527977907698,0
0,2019-06-01 23:09:36,8,91134839378007429120,G9919820190601354490439,0
0,2019-06-01 23:11:24,7.5,91134839817058783232,G9919820190601285173823,0
0,2019-06-01 23:18:51,2,91134841704814350336,G9919820190601607268390,0
0,2019-06-01 23:24:07,4,91134843038875652096,G9919820190601782967440,0
0,2019-06-01 23:34:11,6,91134845571916500992,G9919820190601913394550,0
0,2019-06-01 23:34:50,11,91134845741429297152,G9919820190601899366242,0
0,2019-06-01 23:46:13,13,91134848597758709760,G9919820190601820946391,0
0,2019-06-01 23:48:57,5,91134849281728057344,G9919820190601990133210,0
0,2019-06-01 23:51:02,4,91134849811896471552,G9919820190601288651956,0
0,2019-06-01 23:56:45,6,91134851241357217792,G9919820190601315240275,0
0,2019-06-01 23:58:37,12.5,91134851728915697664,G9919820190601470861677,0
0,2019-06-01 23:59:49,2,91134852027759857664,G9919820190302645729979,0
