0,2018-12-04 20:52:34,6,91069937424441933824,G9919820181204685149980,0
0,2018-12-04 20:53:08,4.75,91069937579446632448,G9919820181204412283607,0
0,2018-12-04 20:57:05,4.75,91069938622775558144,G9919820181204399211554,0
0,2018-12-04 20:57:30,2.5,91069938709840920576,G9919820181204208303300,0
0,2018-12-04 20:57:56,1,91069938821723979776,G9919820181204347659456,0
0,2018-12-04 20:59:55,2.5,91069939314357567488,G9919820181204585586634,0
0,2018-12-04 21:00:52,3.75,91069939562576478208,G9919820181028636518202,0
0,2018-12-04 21:01:07,3.5,91069939624098529280,G9919820181204238596563,0
0,2018-12-04 21:01:07,1,91069939633997086720,G9919820181204571567652,0
0,2018-12-04 21:03:05,1,91069940098809856000,G9919820181204898748637,0
0,2018-12-04 21:03:28,3.75,91069940218003587072,G9919820181203803434901,0
0,2018-12-04 21:04:06,7.25,91069940361025159168,G9919820181204916482156,0
0,2018-12-04 21:05:05,4.5,91069940485679874048,G9919820181204293848348,0
0,2018-12-04 21:05:54,1,91069940833605779456,G9919820181204820387415,0
0,2018-12-04 21:08:37,2,91069941524634140672,G9919820181204953562578,0
0,2018-12-04 21:08:49,2,91069941566354882560,G9919820181204377771472,0
0,2018-12-04 21:11:56,5.75,91069942332507422720,G9919820181204626358400,0
0,2018-12-04 21:13:11,5.75,91069942666445324288,G9919820181204734862118,0
0,2018-12-04 21:13:51,5.75,91069942814151933952,G9919820181204483596424,0
0,2018-12-04 21:14:48,6,91069943067940880384,G9919820181204696719491,0
0,2018-12-04 21:15:16,5.75,91069943166796431360,G9919820181204130817895,0
0,2018-12-04 21:16:39,2.5,91069943537082171392,G9919820181204610808442,0
0,2018-12-04 21:20:08,1,91069944398021787648,G9919820181204168675853,0
0,2018-12-04 21:23:55,2.5,91069945291270127616,G9919820181203444196654,0
0,2018-12-04 21:25:58,4.75,91069945861229903872,G9919820181204335234608,0
0,2018-12-04 21:27:30,2,91069946277212585984,G9919820181204838710427,0
0,2018-12-04 21:31:51,5,91069947293991567360,G9919820181204707839819,0
0,2018-12-04 21:31:56,4.75,91069947343719235584,G9919820181204266471494,0
0,2018-12-04 21:32:14,6,91069947454335614976,G9919820181204247502150,0
0,2018-12-04 21:35:16,4.5,91069948209834622976,G9919820181204240613307,0
0,2018-12-04 21:35:20,4.75,91069948228524441600,G9919820181204249714971,0
0,2018-12-04 21:37:13,4,91069948717810974720,G9919820181203143361855,0
0,2018-12-04 21:37:28,4,91069948782742994944,G9919820181119440527751,0
0,2018-12-04 21:37:39,3.75,91069948831749242880,G9919820181120647154204,0
0,2018-12-04 21:37:52,7.75,91069948886233251840,G9919820181122900603826,0
0,2018-12-04 21:38:04,5,91069948937210822656,G9919820181123788496411,0
0,2018-12-04 21:38:16,9,91069948986363871232,G9919820181123759309827,0
0,2018-12-04 21:38:36,7.75,91069949071852175360,G9919820181124788632244,0
0,2018-12-04 21:38:56,4,91069949154995863552,G9919820181202870585219,0
0,2018-12-04 21:39:08,4,91069949202647351296,G9919820181127636622824,0
0,2018-12-04 21:39:24,4,91069949262479097856,G9919820181129447741583,0
0,2018-12-04 21:39:41,3,91069949344033144832,G9919820181130793624254,0
0,2018-12-04 21:41:45,5.75,91069949849669074944,G9919820181204130920570,0
0,2018-12-04 21:43:14,23.25,91069950171137310720,G9919820181203314490969,0
0,2018-12-04 21:46:15,4.5,91069950972509421568,G9919820181204555343212,0
0,2018-12-04 21:52:23,2,91069952535575527424,G9919820181204730947755,0
0,2018-12-04 21:55:44,2.5,91069953335991336960,G9919820181202255849254,0
0,2018-12-04 21:56:01,4.5,91069953442883174400,G9919820181204619822778,0
0,2018-12-04 21:56:22,1,91069953473363181568,G9919820181204998322673,0
0,2018-12-04 21:56:51,4,91069953665302921216,G9919820181130346724476,0
0,2018-12-04 21:57:11,15,91069953686559653888,G9919820181122102789151,0
0,2018-12-04 22:00:02,5.75,91069954449474191360,G9919820181204336481904,0
0,2018-12-04 22:03:44,2,91069955378944540672,G9919820181204604448594,0
0,2018-12-04 22:03:57,2,91069955442031067136,G9919820181204167750824,0
0,2018-12-04 22:06:46,4.75,91069956116827471872,G9919820181204641754629,0
0,2018-12-04 22:09:44,1,91069956893759373312,G9919820181204705851580,0
0,2018-12-04 22:12:13,8,91069957525471887360,G9919820181204716959784,0
0,2018-12-04 22:12:24,8,91069957570682290176,G9919820181204426919619,0
0,2018-12-04 22:12:29,2,91069957601632059392,G9919820181204840291308,0
0,2018-12-04 22:16:48,2,91069958682323845120,G9919820181204631761134,0
0,2018-12-04 22:28:17,2,91069961565287088128,G9919820181204742341853,0
0,2018-12-04 22:35:47,6,91069963461104107520,G9919820181204140524539,0
0,2018-12-04 22:36:11,6.25,91069963541030764544,G9919820181204757546385,0
0,2018-12-04 22:37:45,5.75,91069963952424878080,G9919820181204295880198,0
0,2018-12-04 22:39:55,3,91069964486900842496,G9919820181204423148223,0
0,2018-12-04 22:42:25,4,91069965109645934592,G9919820181203621505779,0
0,2018-12-04 22:53:19,6.75,91069967866394181632,G9919820181204544234709,0
0,2018-12-04 23:01:01,2,91069969802883366912,G9919820181204263963211,0
0,2018-12-04 23:07:08,2,91069971338678108160,G9919820181204420135767,0
0,2018-12-04 23:10:21,2,91069972144164831232,G9919820181204479891491,0
0,2018-12-04 23:18:10,7.75,91069974119048675328,G9919820181202209419544,0
0,2018-12-04 23:20:08,3,91069974535849246720,G9919820181204596385852,0
0,2018-12-04 23:27:29,2,91069976459776491520,G9919820181204315490920,0
0,2018-12-04 23:30:56,8,91069977295097298944,G9919820181204636581949,0
0,2018-12-04 23:33:07,3,91069977874687197184,G9919820181204723947515,0
0,2018-12-04 23:38:36,1,91069979226943389696,G9919820181204770480347,0
0,2018-12-04 23:40:04,4,91069979607001858048,G9919820181204980574411,0
0,2018-12-04 23:43:28,3,91069980485599494144,G9919820181204679996999,0
0,2018-12-04 23:44:16,2,91069980668706029568,G9919820181204638958120,0
0,2018-12-04 23:44:40,2.5,91069980775224573952,G9919820181130527797149,0
0,2018-12-04 23:45:21,6.25,91069980918292283392,G9919820181123163636998,0
0,2018-12-04 23:49:30,5,91069981999290253312,G9919820181204850669219,0
0,2018-12-04 23:51:58,2,91069982620479258624,G9919820181204611491215,0
