0,2019-11-29 16:26:31,7.5,91200330179944255488,G9919820191129568763607,0
0,2019-11-29 16:27:34,20.5,91200330445418532864,G9919820190528459160544,0
0,2019-11-29 16:27:56,20.5,91200330536996966400,G9919820190529675859670,0
0,2019-11-29 16:28:21,20.5,91200330641602908160,G9919820190530226982803,0
0,2019-11-29 16:28:37,28,91200330711349989376,G9919820190531185236661,0
0,2019-11-29 16:28:53,30,91200330778790203392,G9919820190601695280497,0
0,2019-11-29 16:29:10,30,91200330846603710464,G9919820190602204384166,0
0,2019-11-29 16:29:26,20.5,91200330917856546816,G9919820190603790375992,0
0,2019-11-29 16:29:46,20.5,91200330998848557056,G9919820190604678150718,0
0,2019-11-29 16:30:04,18,91200331075008729088,G9919820190605610202247,0
0,2019-11-29 16:30:07,7.5,91200331086626951168,G9919820191126148215529,0
0,2019-11-29 16:30:20,50,91200331141001908224,G9919820190607340139569,0
0,2019-11-29 16:30:39,38,91200331223600336896,G9919820190608702901495,0
0,2019-11-29 16:31:00,20.5,91200331311009632256,G9919820190610673682810,0
0,2019-11-29 16:31:17,18,91200331379875909632,G9919820190611472477716,0
0,2019-11-29 16:31:44,60,91200331495747751936,G9919820190613315917410,0
0,2019-11-29 16:32:00,30,91200331562705620992,G9919820190615820582235,0
0,2019-11-29 16:32:17,25.5,91200331633778102272,G9919820190615958188832,0
0,2019-11-29 16:32:35,30,91200331709028110336,G9919820190616161630829,0
0,2019-11-29 16:36:27,5,91200332681599127552,G9919820191129390800310,0
0,2019-11-29 16:37:18,7.5,91200332895126949888,G9919820191129979126563,0
0,2019-11-29 16:37:30,30,91200332944791703552,G9919820191128180950740,0
0,2019-11-29 16:42:25,10,91200334181952000000,G9919820191129578751588,0
0,2019-11-29 16:51:02,15,91200336353020219392,G9919820191129966301392,0
0,2019-11-29 16:52:50,5,91200336801986908160,G9919820191129250410856,0
0,2019-11-29 16:58:17,12.5,91200338177185943552,G9919820191129369130698,0
0,2019-11-29 16:58:40,12.5,91200338271104798720,G9919820191129909660206,0
0,2019-11-29 17:00:07,5,91200338638207062016,G9919820191128577351330,0
0,2019-11-29 17:01:49,12.5,91200339064964911104,G9919820191109405714727,0
0,2019-11-29 17:02:21,17.5,91200339200705171456,G9919820191114710706760,0
0,2019-11-29 17:02:54,10,91200339337716305920,G9919820191126568582411,0
0,2019-11-29 17:03:24,14,91200339462366826496,G9919820191121586234877,0
0,2019-11-29 17:07:10,7.5,91200340412427014144,G9919820191129354444593,0
0,2019-11-29 17:11:09,10,91200341415192825856,G9919820191129511616254,0
0,2019-11-29 17:14:01,7.5,91200342134398521344,G9919820191129875187898,0
0,2019-11-29 17:19:46,5,91200343580649066496,G9919820191129807856900,0
0,2019-11-29 17:20:13,8,91200343691856842752,G9919820191109427561723,0
0,2019-11-29 17:20:33,12.5,91200343780499263488,G9919820191125157303223,0
0,2019-11-29 17:20:45,7.5,91200343830549893120,G9919820190422283603950,0
0,2019-11-29 17:21:06,8,91200343917808193536,G9919820191112992980930,0
0,2019-11-29 17:21:06,5,91200343919364280320,G9919820181229347340573,0
0,2019-11-29 17:21:15,13,91200343954130866176,G9919820191126590862199,0
0,2019-11-29 17:21:28,8,91200344011655745536,G9919820191125458259521,0
0,2019-11-29 17:21:44,2,91200344076818452480,G9919820190228346917829,0
0,2019-11-29 17:21:57,15,91200344130404880384,G9919820191129247148480,0
0,2019-11-29 17:22:09,2,91200344182447804416,G9919820190821836490153,0
0,2019-11-29 17:22:13,2,91200344197647962112,G9919820191127563852237,0
0,2019-11-29 17:22:29,4,91200344265687961600,G9919820191103600585685,0
0,2019-11-29 17:22:43,5,91200344323162509312,G9919820191019144745240,0
0,2019-11-29 17:22:50,7.5,91200344352975622144,G9919820191129500536520,0
0,2019-11-29 17:22:58,10,91200344386500694016,G9919820190816213702684,0
0,2019-11-29 17:23:00,5,91200344393559707648,G9919820191129380567978,0
0,2019-11-29 17:23:33,17.5,91200344533120978944,G9919820191123927467763,0
0,2019-11-29 17:23:42,5,91200344570328649728,G9919820191003383158511,0
0,2019-11-29 17:23:46,11.5,91200344587911172096,G9919820190904910555269,0
0,2019-11-29 17:24:05,5,91200344667003162624,G9919820191124887596536,0
0,2019-11-29 17:24:10,13.5,91200344690336075776,G9919820191127436827193,0
0,2019-11-29 17:24:10,5,91200344691896356864,G9919820191112702207588,0
0,2019-11-29 17:24:14,9.5,91200344705364267008,G9919820190630217597286,0
0,2019-11-29 17:24:20,5,91200344729863196672,G9919820190317560911961,0
0,2019-11-29 17:24:31,6,91200344778227716096,G9919820191114700927492,0
0,2019-11-29 17:24:34,5,91200344790592524288,G9919820191007172591243,0
0,2019-11-29 17:24:44,7.5,91200344831176609792,G9919820190928769616347,0
0,2019-11-29 17:25:17,2.5,91200344970540748800,G9919820181212720436728,0
0,2019-11-29 17:25:30,6,91200345026371129344,G9919820190905529671301,0
0,2019-11-29 17:25:35,6,91200345047694970880,G9919820190609990300187,0
0,2019-11-29 17:25:57,7.5,91200345138078027776,G9919820191103801642767,0
0,2019-11-29 17:26:05,9,91200345172542623744,G9919820191019736404602,0
0,2019-11-29 17:26:06,14.5,91200345177244438528,G9919820191123823961401,0
0,2019-11-29 17:26:13,2,91200345203572084736,G9919820181124383592814,0
0,2019-11-29 17:26:14,5,91200345210719178752,G9919820191129554449989,0
0,2019-11-29 17:26:14,8,91200345211637731328,G9919820191128102840418,0
0,2019-11-29 17:26:15,30,91200345213814575104,G9919820191013862811364,0
0,2019-11-29 17:26:32,9.5,91200345287131009024,G9919820190912811604437,0
0,2019-11-29 17:26:34,6,91200345292118036480,G9919820190714587190592,0
0,2019-11-29 17:26:44,5,91200345336221143040,G9919820190729300331389,0
0,2019-11-29 17:26:47,9.5,91200345347940028416,G9919820191121210116566,0
0,2019-11-29 17:26:49,9,91200345355774988288,G9919820190219244353475,0
0,2019-11-29 17:26:50,3.5,91200345361764454400,G9919820190327685604379,0
0,2019-11-29 17:26:56,4,91200345384883458048,G9919820190524588774694,0
0,2019-11-29 17:27:05,7.5,91200345422032408576,G9919820191103122914417,0
0,2019-11-29 17:27:06,20,91200345426318987264,G9919820191109289643537,0
0,2019-11-29 17:27:09,5,91200345441246515200,G9919820191123253417474,0
0,2019-11-29 17:27:17,9.5,91200345472280170496,G9919820190919850718966,0
0,2019-11-29 17:27:21,15,91200345490395369472,G9919820190913896875731,0
0,2019-11-29 17:27:21,14,91200345491771101184,G9919820191109233771827,0
0,2019-11-29 17:27:27,1,91200345517444435968,G9919820190328542134249,0
0,2019-11-29 17:27:29,2.5,91200345525610745856,G9919820190326758591784,0
0,2019-11-29 17:27:39,8,91200345565284667392,G9919820191115690355597,0
0,2019-11-29 17:27:43,9,91200345581843779584,G9919820191026200799710,0
0,2019-11-29 17:27:55,4,91200345632867487744,G9919820190414998668776,0
0,2019-11-29 17:28:06,12.5,91200345681169092608,G9919820191122520155392,0
0,2019-11-29 17:28:07,8,91200345683652120576,G9919820190414605887787,0
0,2019-11-29 17:28:07,8,91200345683803115520,G9919820191101254293663,0
0,2019-11-29 17:28:17,27.5,91200345723690946560,G9919820191119278371267,0
0,2019-11-29 17:28:24,9.5,91200345755345358848,G9919820190417569602592,0
0,2019-11-29 17:28:34,5,91200345796231434240,G9919820190402682707237,0
0,2019-11-29 17:28:39,22.5,91200345816699637760,G9919820191029682673692,0
0,2019-11-29 17:28:39,13,91200345819434323968,G9919820190427622580205,0
0,2019-11-29 17:29:04,7,91200345922387709952,G9919820190509670206547,0
0,2019-11-29 17:29:14,5,91200345965802950656,G9919820190417268404791,0
0,2019-11-29 17:29:16,15,91200345973281394688,G9919820181027404344822,0
0,2019-11-29 17:29:16,15.5,91200345974627766272,G9919820191116510682731,0
0,2019-11-29 17:29:31,5,91200346036556664832,G9919820190513388356577,0
0,2019-11-29 17:29:37,30,91200346059562422272,G9919820191117884683912,0
0,2019-11-29 17:29:46,5,91200346098133241856,G9919820191127927950553,0
0,2019-11-29 17:29:51,11.5,91200346120388218880,G9919820191116794566323,0
0,2019-11-29 17:29:54,5,91200346133575110656,G9919820190725257378872,0
0,2019-11-29 17:29:55,9.5,91200346137110908928,G9919820191115842353808,0
0,2019-11-29 17:29:57,25,91200346146904608768,G9919820191109386773761,0
0,2019-11-29 17:29:59,7,91200346153816821760,G9919820190802754216912,0
0,2019-11-29 17:30:10,7,91200346200306487296,G9919820190515527442620,0
0,2019-11-29 17:30:13,7.5,91200346210108575744,G9919820190620850594414,0
0,2019-11-29 17:30:15,5,91200346220556587008,G9919820191016966452737,0
0,2019-11-29 17:30:30,2,91200346285438275585,G9919820191013378169329,0
0,2019-11-29 17:30:35,7.5,91200346302433595392,G9919820190605581908134,0
0,2019-11-29 17:30:35,10,91200346305302499328,G9919820191018392973848,0
0,2019-11-29 17:30:39,5,91200346322637557760,G9919820190329900573504,0
0,2019-11-29 17:30:59,7,91200346404938190848,G9919820190921525367588,0
0,2019-11-29 17:31:00,10,91200346408041975808,G9919820190930382243600,0
0,2019-11-29 17:31:00,4,91200346409300267008,G9919820191103546449403,0
0,2019-11-29 17:31:06,3,91200346432708677632,G9919820181020300241637,0
0,2019-11-29 17:31:06,5,91200346433195216896,G9919820190916607701408,0
0,2019-11-29 17:31:10,5.75,91200346452287688704,G9919820191129611761630,0
0,2019-11-29 17:31:11,10,91200346454070267904,G9919820191126978619713,0
0,2019-11-29 17:31:20,9,91200346492230045696,G9919820190903639842800,0
0,2019-11-29 17:31:21,12.5,91200346497699418112,G9919820191122617760704,0
0,2019-11-29 17:31:27,10,91200346520994582528,G9919820190905497246808,0
0,2019-11-29 17:31:29,10,91200346529156698112,G9919820191109370866152,0
0,2019-11-29 17:31:29,7.5,91200346529869729792,G9919820190629828273275,0
0,2019-11-29 17:31:32,7.5,91200346542574276608,G9919820191117338824255,0
0,2019-11-29 17:31:38,4,91200346568327303168,G9919820190726305118551,0
0,2019-11-29 17:31:40,18,91200346578137780224,G9919820191013634553636,0
0,2019-11-29 17:32:03,4.75,91200346674149593088,G9919820190111207434175,0
0,2019-11-29 17:32:05,7.5,91200346683444170752,G9919820190831444469565,0
0,2019-11-29 17:32:07,10,91200346690117308416,G9919820190526670657937,0
0,2019-11-29 17:32:13,7.5,91200346714406522880,G9919820191129551743972,0
0,2019-11-29 17:32:21,12.5,91200346751144431616,G9919820191120393717906,0
0,2019-11-29 17:32:28,7.5,91200346780391313408,G9919820191129534727990,0
0,2019-11-29 17:32:32,5,91200346792928088064,G9919820191014890308886,0
0,2019-11-29 17:32:35,4.75,91200346807146778624,G9919820190115508346550,0
0,2019-11-29 17:32:49,7.5,91200346865623764992,G9919820190909848528126,0
0,2019-11-29 17:32:51,5,91200346875622985728,G9919820191120435209885,0
0,2019-11-29 17:33:13,5,91200346962885480448,G9919820190817340178229,0
0,2019-11-29 17:33:13,7.5,91200346967352414208,G9919820191107961906709,0
0,2019-11-29 17:33:14,7.5,91200346972700151808,G9919820191105952341471,0
0,2019-11-29 17:33:21,7.5,91200347000940400640,G9919820190820720541999,0
0,2019-11-29 17:33:24,6,91200347014261510144,G9919820191128787955395,0
0,2019-11-29 17:33:28,12.5,91200347028257902592,G9919820191123973741240,0
0,2019-11-29 17:33:29,7.5,91200347034972983296,G9919820191126395199364,0
0,2019-11-29 17:33:36,5,91200347062848327680,G9919820191109790211386,0
0,2019-11-29 17:33:39,7.5,91200347075355742208,G9919820191129947809143,0
0,2019-11-29 17:33:40,11.5,91200347078929289216,G9919820191105550506137,0
0,2019-11-29 17:33:42,11.5,91200347088580382720,G9919820191128676630708,0
0,2019-11-29 17:33:48,8,91200347114018836480,G9919820191127972175240,0
0,2019-11-29 17:33:52,10,91200347129932025856,G9919820191121954595973,0
0,2019-11-29 17:33:52,20,91200347131647496192,G9919820191107613433352,0
0,2019-11-29 17:34:12,10,91200347212660477952,G9919820191122565381936,0
0,2019-11-29 17:34:13,14,91200347218733830145,G9919820191123539790463,0
0,2019-11-29 17:34:15,5,91200347228141654016,G9919820191129754339890,0
0,2019-11-29 17:34:35,10,91200347309628592128,G9919820191025218410878,0
0,2019-11-29 17:34:35,9,91200347311981596672,G9919820190722329820993,0
0,2019-11-29 17:34:39,5,91200347325881520128,G9919820191123104498472,0
0,2019-11-29 17:34:48,17.5,91200347365794516992,G9919820191124810415972,0
0,2019-11-29 17:34:59,6.25,91200347412892356608,G9919820181024783721637,0
0,2019-11-29 17:35:03,5,91200347428528721920,G9919820191115723182527,0
0,2019-11-29 17:35:04,18,91200347431934496768,G9919820190816354341201,0
0,2019-11-29 17:35:09,7.5,91200347452687912960,G9919820190614877422865,0
0,2019-11-29 17:35:11,30,91200347464222248960,G9919820191123966548416,0
0,2019-11-29 17:35:24,13,91200347517779316736,G9919820191129151759429,0
0,2019-11-29 17:35:34,5,91200347558044635136,G9919820190422336685311,0
0,2019-11-29 17:35:39,15,91200347579251036160,G9919820191116770150163,0
0,2019-11-29 17:36:02,5,91200347673840979968,G9919820191125809609495,0
0,2019-11-29 17:36:05,14,91200347690345566208,G9919820190821435704199,0
0,2019-11-29 17:36:07,7.5,91200347696335032320,G9919820191119524442483,0
0,2019-11-29 17:36:08,18,91200347703364685824,G9919820191022543871184,0
0,2019-11-29 17:36:22,250,91200347760952479744,G9919820191129172239513,0
0,2019-11-29 17:36:33,8,91200347804325777408,G9919820190712235861526,0
0,2019-11-29 17:36:40,20,91200347837607579648,G9919820191118845298312,0
0,2019-11-29 17:37:05,14,91200347940426747904,G9919820191128915907921,0
0,2019-11-29 17:37:06,7.5,91200347943538921472,G9919820191030132120429,0
0,2019-11-29 17:37:08,5,91200347953802383360,G9919820191123653820883,0
0,2019-11-29 17:37:17,10,91200347991890857984,G9919820191118812940831,0
0,2019-11-29 17:37:18,5,91200347995258884096,G9919820191027802297703,0
0,2019-11-29 17:37:24,10,91200348020852527104,G9919820190904690868811,0
0,2019-11-29 17:37:29,12.5,91200348041010352128,G9919820191105650267717,0
0,2019-11-29 17:37:34,5,91200348062816538624,G9919820191117775396261,0
0,2019-11-29 17:37:50,15,91200348129430474752,G9919820191024968317501,0
0,2019-11-29 17:37:54,15.5,91200348145377218560,G9919820190802818580593,0
0,2019-11-29 17:37:54,6.25,91200348147289821184,G9919820181225829627954,0
0,2019-11-29 17:38:03,8,91200348185114054656,G9919820191022140211404,0
0,2019-11-29 17:38:05,15,91200348193464913920,G9919820191115748528857,0
0,2019-11-29 17:38:12,5,91200348220090355712,G9919820190522893903403,0
0,2019-11-29 17:38:13,13,91200348223185752064,G9919820191002347997893,0
0,2019-11-29 17:38:14,30,91200348231121375232,G9919820191001470672409,0
0,2019-11-29 17:38:20,11.5,91200348253548318720,G9919820191126801545222,0
0,2019-11-29 17:38:20,10,91200348256358502400,G9919820191114853830600,0
0,2019-11-29 17:38:26,8,91200348280576413696,G9919820190914417754786,0
0,2019-11-29 17:38:35,30,91200348318350315520,G9919820190924342825857,0
0,2019-11-29 17:38:44,6,91200348355516043264,G9919820190911520908543,0
0,2019-11-29 17:38:49,9.5,91200348376504340480,G9919820191115301961357,0
0,2019-11-29 17:38:55,25,91200348401368174592,G9919820190901907581764,0
0,2019-11-29 17:39:06,10,91200348447920754688,G9919820191017490868271,0
0,2019-11-29 17:39:12,8,91200348473107550208,G9919820190907809977797,0
0,2019-11-29 17:39:18,5,91200348496813756416,G9919820190810338950627,0
0,2019-11-29 17:39:26,5,91200348530007478272,G9919820190929461970436,0
0,2019-11-29 17:39:32,5,91200348556595171328,G9919820190905830427234,0
0,2019-11-29 17:39:38,5,91200348582838931456,G9919820191103104682857,0
0,2019-11-29 17:39:42,30,91200348600169795584,G9919820191003720815790,0
0,2019-11-29 17:39:51,5,91200348635301285888,G9919820191120683232589,0
0,2019-11-29 17:39:53,5,91200348645912875008,G9919820190904858786839,0
0,2019-11-29 17:40:01,20.5,91200348677873471488,G9919820190926888622574,0
0,2019-11-29 17:40:07,30,91200348704964481024,G9919820191117223311682,0
0,2019-11-29 17:40:14,5,91200348731136937984,G9919820191103202801755,0
0,2019-11-29 17:40:25,20,91200348780545839104,G9919820190825896933140,0
0,2019-11-29 17:40:26,5,91200348782110314496,G9919820190625897243427,0
0,2019-11-29 17:40:33,10,91200348814951714816,G9919820191115408579361,0
0,2019-11-29 17:40:38,13,91200348831359832064,G9919820190906931365838,0
0,2019-11-29 17:40:46,7.5,91200348865455329280,G9919820190704337445965,0
0,2019-11-29 17:41:02,30,91200348935114330112,G9919820190913402441582,0
0,2019-11-29 17:41:08,27.5,91200348957067317248,G9919820191116329971667,0
0,2019-11-29 17:41:16,17.5,91200348994841219072,G9919820190531600751219,0
0,2019-11-29 17:41:20,7.5,91200349007646429184,G9919820191110928898587,0
0,2019-11-29 17:41:23,30,91200349022070640640,G9919820190920390684128,0
0,2019-11-29 17:41:44,30,91200349111006662656,G9919820191101816480547,0
0,2019-11-29 17:42:01,30,91200349183152885760,G9919820191018950546759,0
0,2019-11-29 17:42:02,10,91200349183761059840,G9919820191110641360669,0
0,2019-11-29 17:42:06,7.5,91200349204334120960,G9919820191127445141729,0
0,2019-11-29 17:42:11,7.5,91200349223829245952,G9919820191126440498247,0
0,2019-11-29 17:42:11,10,91200349224206733313,G9919820191129115198245,0
0,2019-11-29 17:42:14,30,91200349235510382592,G9919820191129892435440,0
0,2019-11-29 17:42:19,7.5,91200349255655624704,G9919820191118278532697,0
0,2019-11-29 17:42:19,8,91200349256557400064,G9919820191025207193899,0
0,2019-11-29 17:42:20,7.5,91200349260185473024,G9919820190719560519602,0
0,2019-11-29 17:42:23,5,91200349273758240768,G9919820191129873281698,0
0,2019-11-29 17:42:36,13,91200349330091937792,G9919820191026151574998,0
0,2019-11-29 17:42:39,15,91200349340154073088,G9919820190618121916691,0
0,2019-11-29 17:42:43,13,91200349359531757568,G9919820190601327359308,0
0,2019-11-29 17:42:45,7.5,91200349365747716096,G9919820191109846858451,0
0,2019-11-29 17:43:08,5,91200349461679837184,G9919820191129194668909,0
0,2019-11-29 17:43:11,14.5,91200349474011090944,G9919820191108945265415,0
0,2019-11-29 17:43:14,7.5,91200349488175255552,G9919820190830919358262,0
0,2019-11-29 17:43:23,7.5,91200349524502122496,G9919820190929972680879,0
0,2019-11-29 17:43:23,7.5,91200349527647850496,G9919820191128421343112,0
0,2019-11-29 17:43:24,17.5,91200349531024265216,G9919820191023663689525,0
0,2019-11-29 17:43:24,3.75,91200349531754074112,G9919820190315827233761,0
0,2019-11-29 17:43:36,13,91200349579468476416,G9919820190914340418869,0
0,2019-11-29 17:43:41,2.5,91200349602893664256,G9919820190811382739189,0
0,2019-11-29 17:43:41,7.5,91200349603048853504,G9919820190706504499911,0
0,2019-11-29 17:43:51,2.5,91200349641288323072,G9919820190329960150664,0
0,2019-11-29 17:43:53,5,91200349652575195136,G9919820191104576155569,0
0,2019-11-29 17:43:56,8,91200349662402449408,G9919820190918816196134,0
0,2019-11-29 17:44:16,12.5,91200349749983711232,G9919820190708510736139,0
0,2019-11-29 17:44:17,8,91200349753381097472,G9919820190918565887323,0
0,2019-11-29 17:44:22,7.5,91200349772632952832,G9919820191113446831734,0
0,2019-11-29 17:44:30,6.25,91200349805826674688,G9919820191129723419488,0
0,2019-11-29 17:44:37,8,91200349834767372288,G9919820190922657272729,0
0,2019-11-29 17:44:44,5,91200349865582923776,G9919820191120121523189,0
0,2019-11-29 17:44:56,8,91200349913666424832,G9919820191014874355517,0
0,2019-11-29 17:45:09,7.5,91200349972235685888,G9919820191122567704543,0
0,2019-11-29 17:45:23,8,91200350029743788032,G9919820191017107404308,0
0,2019-11-29 17:45:45,6,91200350122928640000,G9919820191127480543648,0
0,2019-11-29 17:45:51,8,91200350147373043712,G9919820191023122943479,0
0,2019-11-29 17:46:09,9,91200350223851982848,G9919820190119636419183,0
0,2019-11-29 17:46:20,5,91200350269951578112,G9919820191022962362608,0
0,2019-11-29 17:46:32,8,91200350318790053888,G9919820191024318136596,0
0,2019-11-29 17:46:35,5,91200350331729481728,G9919820190821229354192,0
0,2019-11-29 17:46:35,30,91200350332035665920,G9919820190818764977502,0
0,2019-11-29 17:46:53,8,91200350408300695552,G9919820191026685292289,0
0,2019-11-29 17:46:58,25.5,91200350428789870592,G9919820190726232764355,0
0,2019-11-29 17:47:08,7.5,91200350470997151744,G9919820191127677246907,0
0,2019-11-29 17:47:13,8,91200350487317188608,G9919820191027432965615,0
0,2019-11-29 17:47:14,5,91200350493398929408,G9919820190726656515843,0
0,2019-11-29 17:47:15,5,91200350500755738624,G9919820190817800345519,0
0,2019-11-29 17:47:17,7.5,91200350505457553408,G9919820190801648189764,0
0,2019-11-29 17:47:20,2,91200350518552170496,G9919820191121617636303,0
0,2019-11-29 17:47:20,2.5,91200350521022615552,G9919820190130784998125,0
0,2019-11-29 17:47:21,5,91200350524172537856,G9919820191105181974925,0
0,2019-11-29 17:47:32,8,91200350569651376128,G9919820191108253220800,0
0,2019-11-29 17:47:42,60,91200350610675863552,G9919820190720660284221,0
0,2019-11-29 17:47:46,5,91200350629969661952,G9919820191117507602819,0
0,2019-11-29 17:47:47,7.5,91200350632872120320,G9919820190906696616706,0
0,2019-11-29 17:47:51,15.5,91200350650815352832,G9919820191110880481311,0
0,2019-11-29 17:48:00,16.5,91200350686085255168,G9919820191009539937736,0
0,2019-11-29 17:48:10,8,91200350730427437056,G9919820191115737496442,0
0,2019-11-29 17:48:11,12.75,91200350735871643648,G9919820190213695250461,0
0,2019-11-29 17:48:20,12.5,91200350770290102272,G9919820191027124517972,0
0,2019-11-29 17:48:25,2,91200350793232945152,G9919820190916930459585,0
0,2019-11-29 17:48:26,23,91200350794650619904,G9919820190810304942489,0
0,2019-11-29 17:48:31,13,91200350816360337408,G9919820191117852287818,0
0,2019-11-29 17:48:37,7,91200350842172084224,G9919820190428702289173,0
0,2019-11-29 17:48:42,25.5,91200350864246706176,G9919820190724623320824,0
0,2019-11-29 17:48:44,7,91200350873792942080,G9919820190828621515112,0
0,2019-11-29 17:48:59,23,91200350933633077248,G9919820190723896965774,0
0,2019-11-29 17:49:07,2,91200350968743596032,G9919820191109451739369,0
0,2019-11-29 17:49:09,4,91200350976033296384,G9919820191115385413909,0
0,2019-11-29 17:49:12,9.5,91200350987882205184,G9919820190525881911554,0
0,2019-11-29 17:49:13,15.5,91200350990713360384,G9919820190722255446225,0
0,2019-11-29 17:49:14,7.5,91200350996124012544,G9919820190607765589643,0
0,2019-11-29 17:49:28,30,91200351055460831232,G9919820190721998401700,0
0,2019-11-29 17:49:33,5,91200351076373630976,G9919820191029946828464,0
0,2019-11-29 17:49:42,20.5,91200351116500537344,G9919820190720238951804,0
0,2019-11-29 17:49:47,2,91200351135714643968,G9919820191111259677986,0
0,2019-11-29 17:49:56,30,91200351174319017984,G9919820190713785521368,0
0,2019-11-29 17:49:58,12.5,91200351181499666432,G9919820191125408783770,0
0,2019-11-29 17:50:12,2,91200351239477530624,G9919820191113990987459,0
0,2019-11-29 17:50:13,5,91200351246083559424,G9919820190708771237406,0
0,2019-11-29 17:50:16,7.5,91200351257894719488,G9919820191129928249839,0
0,2019-11-29 17:50:27,25.5,91200351304862535680,G9919820190702367636356,0
0,2019-11-29 17:50:40,7.5,91200351360437063680,G9919820190630543761177,0
0,2019-11-29 17:50:41,8,91200351363465351168,G9919820191015855392631,0
0,2019-11-29 17:50:54,13.5,91200351417567678464,G9919820190626200866189,0
0,2019-11-29 17:51:05,7.5,91200351463998623744,G9919820190429186613518,0
0,2019-11-29 17:51:11,25.5,91200351488514330624,G9919820190624514282402,0
0,2019-11-29 17:51:32,13,91200351576024289280,G9919820191016361213283,0
0,2019-11-29 17:51:35,58,91200351587877392384,G9919820190622349938351,0
0,2019-11-29 17:51:55,14,91200351674389106688,G9919820190618104990646,0
0,2019-11-29 17:51:59,2,91200351690008694784,G9919820191125194218417,0
0,2019-11-29 17:52:03,17.5,91200351708417495040,G9919820191119688939738,0
0,2019-11-29 17:52:08,10,91200351728084586496,G9919820190819476373372,0
0,2019-11-29 17:52:09,30,91200351732685737984,G9919820190615430624227,0
0,2019-11-29 17:52:23,15.5,91200351792391655424,G9919820190531349178120,0
0,2019-11-29 17:52:24,8,91200351793071132672,G9919820191018719200343,0
0,2019-11-29 17:52:26,7.5,91200351804571914240,G9919820191125423534846,0
0,2019-11-29 17:52:37,23,91200351848901513216,G9919820190508300376689,0
0,2019-11-29 17:52:42,13.5,91200351872565776384,G9919820191128812769653,0
0,2019-11-29 17:52:48,8,91200351894111916032,G9919820191023380709129,0
0,2019-11-29 17:52:55,6.25,91200351924197658624,G9919820190313858515653,0
0,2019-11-29 17:52:57,4,91200351932951171072,G9919820191124120170732,0
0,2019-11-29 17:53:08,20,91200351979944153088,G9919820190505783974567,0
0,2019-11-29 17:53:20,8,91200352029592129536,G9919820190709478202350,0
0,2019-11-29 17:53:21,25.5,91200352035556429824,G9919820190725987409230,0
0,2019-11-29 17:53:22,2,91200352038685380608,G9919820191011434409156,0
0,2019-11-29 17:53:34,10,91200352087804874752,G9919820191126741317847,0
0,2019-11-29 17:53:34,30,91200352090631835648,G9919820190727340317532,0
0,2019-11-29 17:53:46,10,91200352138262351872,G9919820191101262376592,0
0,2019-11-29 17:53:49,8,91200352149964460032,G9919820190822660246961,0
0,2019-11-29 17:53:49,10,91200352151281471488,G9919820190730925972619,0
0,2019-11-29 17:54:02,16.5,91200352204498800640,G9919820190809279855725,0
0,2019-11-29 17:54:04,4,91200352212602195968,G9919820191119446249588,0
0,2019-11-29 17:54:08,7.5,91200352232743243776,G9919820190220501967654,0
0,2019-11-29 17:54:26,7.5,91200352308563677184,G9919820191127420170192,0
0,2019-11-29 17:54:29,3.75,91200352319489839104,G9919820190220107366977,0
0,2019-11-29 17:54:45,20,91200352384526716928,G9919820191129131723687,0
0,2019-11-29 17:54:48,5,91200352398778961920,G9919820191126522229348,0
0,2019-11-29 17:54:50,12.5,91200352404881674240,G9919820190223384845837,0
0,2019-11-29 17:55:33,5,91200352588286005248,G9919820191127962352753,0
0,2019-11-29 17:57:11,17.5,91200352999168413696,G9919820191116749394751,0
0,2019-11-29 17:58:44,5,91200353388647288832,G9919820191008520995607,0
0,2019-11-29 17:58:53,6.5,91200353425565552640,G9919820190314757290756,0
0,2019-11-29 17:59:10,2.5,91200353497640472576,G9919820190325613825688,0
0,2019-11-29 17:59:26,16.5,91200353565856632832,G9919820190411394334479,0
0,2019-11-29 17:59:48,2,91200353656382296064,G9919820191012506984530,0
0,2019-11-29 17:59:48,6,91200353659041484800,G9919820190615276127727,0
0,2019-11-29 18:00:24,7.5,91200353807909916672,G9919820190822658289665,0
0,2019-11-29 18:00:37,11,91200353860632317952,G9919820190425626463995,0
0,2019-11-29 18:00:59,10,91200353953972359168,G9919820190518177626630,0
0,2019-11-29 18:01:02,4,91200353967150862336,G9919820190318747450402,0
0,2019-11-29 18:01:03,5,91200353972381159424,G9919820191126820182560,0
0,2019-11-29 18:01:15,5,91200354021739728896,G9919820190521464948553,0
0,2019-11-29 18:01:36,17.5,91200354108498907136,G9919820190525299755429,0
0,2019-11-29 18:01:51,7.5,91200354171170197504,G9919820191014431271542,0
0,2019-11-29 18:01:52,7.5,91200354176090116096,G9919820190530718247526,0
0,2019-11-29 18:02:28,20,91200354330222399488,G9919820190604463156908,0
0,2019-11-29 18:03:10,17.5,91200354504852246528,G9919820191124809739491,0
0,2019-11-29 18:03:20,15,91200354547772559360,G9919820190801794366921,0
0,2019-11-29 18:03:57,5,91200354699623141376,G9919820191128650512411,0
0,2019-11-29 18:05:49,17,91200355169557155840,G9919820191027867797111,0
0,2019-11-29 18:06:16,10,91200355285043122176,G9919820190714567602233,0
0,2019-11-29 18:06:38,12.5,91200355377439444992,G9919820190901569228674,0
0,2019-11-29 18:06:58,5,91200355458993491968,G9919820190720186807518,0
