0,2019-08-12 22:59:32,4,91160928810716237824,G9919820190812450633810,0
0,2019-08-12 23:13:10,17.5,91160932243926028288,G9919820190810468565137,0
0,2019-08-12 23:14:06,4,91160932479494918144,G9919820190812710346281,0
0,2019-08-12 23:21:49,4,91160934420497174528,G9919820190812144733836,0
0,2019-08-12 23:23:34,4,91160934862400655360,G9919820190812875224882,0
0,2019-08-12 23:26:16,23,91160935539814305792,G9919820190812573622439,0
0,2019-08-12 23:33:44,8,91160937418686337024,G9919820190811443852708,0
0,2019-08-12 23:35:37,7.5,91160937892936290304,G9919820190808997177136,0
0,2019-08-12 23:35:58,6,91160937980131676160,G9919820190812405442130,0
0,2019-08-12 23:37:44,10,91160938426078466048,G9919820190812986494974,0
0,2019-08-12 23:39:20,4,91160938828874256384,G9919820190812272630406,0
0,2019-08-12 23:44:21,5,91160940089472323584,G9919820190806113947169,0
0,2019-08-12 23:51:27,7.5,91160941876749144064,G9919820190812430463508,0
