0,2019-12-20 21:32:03,9,91208017214591078400,G9919820191220349138534,0
0,2019-12-20 21:33:40,5,91208017625263771648,G9919820191220522723991,0
0,2019-12-20 21:33:57,2,91208017694058745856,G9919820191220995495862,0
0,2019-12-20 21:34:03,5,91208017720185065472,G9919820191220720957289,0
0,2019-12-20 21:35:07,2,91208017986728890368,G9919820181004898846560,0
0,2019-12-20 21:36:13,11.5,91208018267340410880,G9919820191220670755122,0
0,2019-12-20 21:36:37,16.5,91208018363327057920,G9919820191220275294781,0
0,2019-12-20 21:36:46,19,91208018402644463617,G9919820191220566283268,0
0,2019-12-20 21:38:02,16.5,91208018720513986560,G9919820191220588607940,0
0,2019-12-20 21:39:11,5,91208019011485437952,G9919820191220920312910,0
0,2019-12-20 21:43:28,9,91208020088133914624,G9919820191220427565251,0
0,2019-12-20 21:43:38,16.5,91208020132190883840,G9919820191220290455582,0
0,2019-12-20 21:43:58,5,91208020215829499904,G9919820191211974349117,0
0,2019-12-20 21:45:15,7.5,91208020539541688320,G9919820191220812329498,0
0,2019-12-20 21:47:08,4,91208021011996479488,G9919820191220470498347,0
0,2019-12-20 21:49:16,7.5,91208021549416845312,G9919820191220224395934,0
0,2019-12-20 21:49:33,9,91208021619084234752,G9919820191220152632803,0
0,2019-12-20 21:50:15,2,91208021797132439552,G9919820191220572191119,0
0,2019-12-20 21:50:38,14,91208021895493062656,G9919820191220663883876,0
0,2019-12-20 21:51:51,4,91208022198397308928,G9919820191220743153275,0
0,2019-12-20 21:54:17,11.5,91208022810396594176,G9919820191220251187294,0
0,2019-12-20 21:55:15,4,91208023053993381888,G9919820191220914624488,0
0,2019-12-20 22:02:40,14,91208024923335954432,G9919820191220735182224,0
0,2019-12-20 22:05:18,5,91208025586136649728,G9919820191220921694535,0
0,2019-12-20 22:10:45,2,91208026957334319104,G9919820191220587827928,0
0,2019-12-20 22:12:17,11.5,91208027342207848448,G9919820191220225247758,0
0,2019-12-20 22:13:09,4,91208027559900614656,G9919820191220647417363,0
0,2019-12-20 22:15:16,12.5,91208028090933055488,G9919820191220109202352,0
0,2019-12-20 22:18:42,11,91208028954687049728,G9919820191220760820932,0
0,2019-12-20 22:25:58,26,91208030786108919808,G9919820191220595405183,0
0,2019-12-20 22:27:05,8,91208031064975609856,G9919820191219859647530,0
0,2019-12-20 22:27:10,4,91208031086433669120,G9919820191220735933956,0
0,2019-12-20 22:29:44,4,91208031733841268736,G9919820191220197155454,0
0,2019-12-20 22:34:02,30,91208032816516960256,G9919820191220540302627,0
0,2019-12-20 22:36:59,4,91208033557902135296,G9919820191220489891518,0
0,2019-12-20 22:37:45,2,91208033749338558464,G9919820191220410504338,0
0,2019-12-20 22:38:12,4,91208033865948598272,G9919820191220675695876,0
0,2019-12-20 22:39:27,9,91208034178755596288,G9919820191220332977643,0
0,2019-12-20 22:40:29,8,91208034440408862720,G9919820190629524365735,0
0,2019-12-20 22:40:57,13.5,91208034557060845568,G9919820191220455435663,0
0,2019-12-20 22:41:08,8.5,91208034602619375616,G9919820191220836875312,0
0,2019-12-20 22:48:04,4,91208036347466616832,G9919820191220894317971,0
0,2019-12-20 22:51:14,4,91208037145391009792,G9919820191220697881462,0
0,2019-12-20 22:56:48,2,91208038544556298240,G9919820191220645770468,0
0,2019-12-20 23:01:53,4,91208039824108425216,G9919820191220289629985,0
0,2019-12-20 23:05:27,6,91208040721651732480,G9919820191220355125651,0
0,2019-12-20 23:38:19,4,91208048994576633856,G9919820191220927337128,0
0,2019-12-20 23:41:01,5,91208049673412153344,G9919820191219338848459,0
0,2019-12-20 23:46:17,5,91208050998107574272,G9919820191216450927152,0
0,2019-12-20 23:48:43,4,91208051609658068992,G9919820191220197777304,0
0,2019-12-20 23:54:50,4,91208053149273821184,G9919820191220745608439,0
