0,2019-11-24 20:59:11,2,91198586860251779072,G9919820191124200870537,0
0,2019-11-24 21:01:42,15,91198587493973364736,G9919820191124649553751,0
0,2019-11-24 21:01:58,2,91198587563502342144,G9919820191124709869970,0
0,2019-11-24 21:06:34,16.5,91198588717795774464,G9919820191124718755596,0
0,2019-11-24 21:09:48,7.5,91198589532304445440,G9919820191124330667617,0
0,2019-11-24 21:11:21,2,91198589921330335744,G9919820191124728593211,0
0,2019-11-24 21:11:47,4,91198590034027089920,G9919820191124535227373,0
0,2019-11-24 21:13:00,24.5,91198590338667778048,G9919820191124563225174,0
0,2019-11-24 21:13:21,14,91198590424663592960,G9919820191124973723120,0
0,2019-11-24 21:22:41,16.5,91198592776401457152,G9919820191124942807605,0
0,2019-11-24 21:23:10,10,91198592896148836352,G9919820191124346883411,0
0,2019-11-24 21:27:07,10,91198593889255165952,G9919820191117451404944,0
0,2019-11-24 21:27:39,16.5,91198594025880424448,G9919820191124520405454,0
0,2019-11-24 21:31:40,11.5,91198595035243876352,G9919820191124190734946,0
0,2019-11-24 21:35:33,14,91198596012554457088,G9919820191124497276342,0
0,2019-11-24 21:36:33,20,91198596264908951552,G9919820191117115211662,0
0,2019-11-24 21:36:58,12,91198596369623945216,G9919820191124989756331,0
0,2019-11-24 21:37:20,11.5,91198596460233494528,G9919820191124457878549,0
0,2019-11-24 21:39:43,2,91198597061461807104,G9919820191124229237796,0
0,2019-11-24 21:41:31,4,91198597513016381440,G9919820191124294498145,0
0,2019-11-24 21:48:50,11.5,91198599354873679872,G9919820191124342327127,0
0,2019-11-24 21:50:32,7.5,91198599784513015808,G9919820191124121438137,0
0,2019-11-24 21:50:48,10,91198599850241953792,G9919820191027759406209,0
0,2019-11-24 21:51:09,11.5,91198599940163637248,G9919820191124440574959,0
0,2019-11-24 21:53:38,14,91198600564401901568,G9919820191124949319899,0
0,2019-11-24 21:53:44,24,91198600589903269888,G9919820191124780566381,0
0,2019-11-24 21:59:02,4,91198601923956183040,G9919820191123420527739,0
0,2019-11-24 22:00:14,15,91198602226273226752,G9919820191014357399824,0
0,2019-11-24 22:01:12,6,91198602469417029632,G9919820191028460837160,0
0,2019-11-24 22:01:50,30,91198602629744300032,G9919820191013464786492,0
0,2019-11-24 22:01:55,16.5,91198602648098574336,G9919820191124815695895,0
0,2019-11-24 22:07:15,6,91198603990342963200,G9919820191124785440172,0
0,2019-11-24 22:13:30,4,91198605564972765184,G9919820191124908930972,0
0,2019-11-24 22:13:48,16,91198605639379718144,G9919820191124485121522,0
0,2019-11-24 22:14:45,2.5,91198605876966068224,G9919820181121224462316,0
0,2019-11-24 22:19:50,2,91198607158376271872,G9919820191124971906707,0
0,2019-11-24 22:21:47,2,91198607647507615744,G9919820191124777627558,0
0,2019-11-24 22:23:13,7.5,91198608008528138240,G9919820191124810966772,0
0,2019-11-24 22:27:51,4,91198609174334935040,G9919820191124195938888,0
0,2019-11-24 22:28:17,9.5,91198609284808708096,G9919820191124892558890,0
0,2019-11-24 22:34:12,4,91198610772683526144,G9919820191124898822355,0
0,2019-11-24 22:36:58,4,91198611467503538176,G9919820191124431568901,0
0,2019-11-24 22:46:05,14,91198613765550116864,G9919820191124472269410,0
0,2019-11-24 22:47:41,2,91198614164315181056,G9919820191124859193417,0
0,2019-11-24 22:48:42,5,91198614421371490304,G9919820191124461469462,0
0,2019-11-24 22:48:48,2,91198614446856081408,G9919820191124630644406,0
0,2019-11-24 22:50:55,10,91198614979251671040,G9919820191123246127213,0
0,2019-11-24 22:51:09,8,91198615040119410688,G9919820191120905401317,0
0,2019-11-24 22:53:54,4,91198615730241802240,G9919820191124723262736,0
0,2019-11-24 22:57:28,8,91198616629861289984,G9919820191101697587985,0
0,2019-11-24 23:00:12,4,91198617314619166720,G9919820191124241364673,0
0,2019-11-24 23:14:09,28.5,91198620825239031808,G9919820191124120229854,0
0,2019-11-24 23:15:05,7.5,91198621062246567936,G9919820191124593134315,0
0,2019-11-24 23:27:03,6,91198624074142715904,G9919820191124434127530,0
0,2019-11-24 23:29:59,30,91198624809551007744,G9919820191124494969474,0
0,2019-11-24 23:31:37,10,91198625224359284736,G9919820191124227785513,0
0,2019-11-24 23:32:42,6,91198625493616824320,G9919820191124466165536,0
0,2019-11-24 23:36:09,13.5,91198626362622087168,G9919820191014891509521,0
0,2019-11-24 23:38:42,9,91198627005826994176,G9919820191124734444780,0
0,2019-11-24 23:41:15,11,91198627647568089088,G9919820191007728359610,0
0,2019-11-24 23:41:58,8,91198627824949399552,G9919820191124752934929,0
0,2019-11-24 23:42:24,6,91198627933045002240,G9919820191124447688391,0
0,2019-11-24 23:53:02,8,91198630611825332224,G9919820191116328422541,0
0,2019-11-24 23:54:33,5,91198630991867023360,G9919820191124780277732,0
