0,2019-02-21 19:32:19,4,91098545912826953728,G9919820190128804480649,0
0,2019-02-21 19:35:39,2.5,91098546750748229632,G9919820190221646815652,0
0,2019-02-21 19:46:39,5,91098549480506130432,G9919820190221139558479,0
0,2019-02-21 19:48:28,6.25,91098549937374887936,G9919820190221660184116,0
0,2019-02-21 20:02:07,3.75,91098553412703879168,G9919820190221386569984,0
0,2019-02-21 20:03:24,7,91098553723132706816,G9919820190221285532477,0
0,2019-02-21 20:04:35,10,91098554029216235520,G9919820190221924257344,0
0,2019-02-21 20:06:33,5,91098554529726726144,G9919820190221989153432,0
0,2019-02-21 20:07:59,15,91098554868685209600,G9919820190221348413270,0
0,2019-02-21 20:09:29,6.25,91098555266619801600,G9919820190221836255298,0
0,2019-02-21 20:17:38,2.5,91098557316678156288,G9919820190221633886527,0
0,2019-02-21 20:18:02,11.25,91098557407681970176,G9919820190215802790623,0
0,2019-02-21 20:20:21,3.75,91098557993395552256,G9919820190221587877842,0
0,2019-02-21 20:20:32,5,91098558042842202112,G9919820190211943600141,0
0,2019-02-21 20:20:54,2.5,91098558144134643712,G9919820190221482970420,0
0,2019-02-21 20:22:08,4,91098558460439691264,G9919820190221735663411,0
0,2019-02-21 20:22:31,8.75,91098558560016662528,G9919820190221740735117,0
0,2019-02-21 20:23:48,3.75,91098558869703098368,G9919820190221169890221,0
0,2019-02-21 20:28:22,3.75,91098560016471949312,G9919820190221433418452,0
0,2019-02-21 20:32:22,2.5,91098561012942110720,G9919820190220279181793,0
0,2019-02-21 20:33:12,3.75,91098561235806453760,G9919820190221907347273,0
0,2019-02-21 20:36:53,3.5,91098562160709206016,G9919820190221441208855,0
0,2019-02-21 20:42:36,2.5,91098563010781380608,G9919820190221640177908,0
0,2019-02-21 20:41:49,2,91098563394618916864,G9919820190213551641139,0
0,2019-02-21 20:42:04,5,91098563479293526016,G9919820190220260411382,0
0,2019-02-21 20:44:22,1,91098564035890249728,G9919820190221130852696,0
0,2019-02-21 20:46:03,11.25,91098564471015735296,G9919820190220650297766,0
0,2019-02-21 20:49:04,6.25,91098565229383647232,G9919820190219906818881,0
0,2019-02-21 20:49:38,15,91098565375303483392,G9919820190123946306918,0
0,2019-02-21 20:49:57,5,91098565455863480320,G9919820190128410668493,0
0,2019-02-21 20:50:08,2.5,91098565486058274816,G9919820190221650482370,0
0,2019-02-21 20:50:18,2.5,91098565545713860608,G9919820190216120710903,0
0,2019-02-21 20:50:38,15,91098565626282246144,G9919820190217966324613,0
0,2019-02-21 20:51:24,3.5,91098565791181307904,G9919820190221460801868,0
0,2019-02-21 20:51:18,6.25,91098565797388877824,G9919820190218810631146,0
0,2019-02-21 20:52:08,3.5,91098565996979027968,G9919820190221662272518,0
0,2019-02-21 20:54:06,4.75,91098566178940518400,G9919820190221660527772,0
0,2019-02-21 20:53:16,5,91098566288214720512,G9919820190221603961127,0
0,2019-02-21 20:53:36,3.5,91098566369458388992,G9919820190221817809735,0
0,2019-02-21 20:54:00,1,91098566444452544512,G9919820190221510133948,0
0,2019-02-21 20:56:04,2,91098566990081163264,G9919820181201619846118,0
0,2019-02-21 20:56:31,6.5,91098567103692275712,G9919820190218500238872,0
0,2019-02-21 21:01:31,3.75,91098568164956045312,G9919820190221483591961,0
0,2019-02-21 21:04:03,2.5,91098569009168777216,G9919820190221190475677,0
5,2019-02-21 21:04:55,10,91098569186579447808,G9919820190221198997970,10
0,2019-02-21 21:09:39,5.75,91098570406668926976,G9919820190221197876481,0
0,2019-02-21 21:10:22,6,91098570601293021184,G9919820190221851941242,0
0,2019-02-21 21:10:27,2.25,91098570608041656320,G9919820190221437585377,0
0,2019-02-21 21:11:39,2,91098570913647034368,G9919820190221404989715,0
0,2019-02-21 21:12:24,4.75,91098571099656028160,G9919820190221429445784,0
0,2019-02-21 21:13:29,1,91098571382121431040,G9919820190221522299564,0
0,2019-02-21 21:15:00,7,91098571733914484736,G9919820190221908579964,0
0,2019-02-21 21:21:43,15,91098573435786887168,G9919820190219433238557,0
0,2019-02-21 21:34:51,4.5,91098576732199452672,G9919820190221385630130,0
0,2019-02-21 21:37:47,10.75,91098577440428654592,G9919820190221293312855,0
0,2019-02-21 21:42:21,6.5,91098578637105528832,G9919820190219592719331,0
0,2019-02-21 21:43:58,4.75,91098579057815191552,G9919820190221234834787,0
0,2019-02-21 21:51:56,5.75,91098581020900458496,G9919820190221874708490,0
0,2019-02-21 21:52:31,5.75,91098581201297473536,G9919820190221965345410,0
0,2019-02-21 21:53:17,15,91098581393014915072,G9919820190221486487387,0
0,2019-02-21 21:55:22,4.5,91098581920805158912,G9919820190221967461700,0
0,2019-02-21 21:56:20,11.5,91098582153962323968,G9919820190130951713802,0
0,2019-02-21 22:04:54,4.75,91098584285490839552,G9919820190221140742538,0
0,2019-02-21 22:07:12,4,91098584896546406400,G9919820190220216414734,0
0,2019-02-21 22:08:43,7,91098585274700660736,G9919820190221148348143,0
0,2019-02-21 22:09:50,2,91098585504473022464,G9919820190221184667246,0
0,2019-02-21 22:14:31,3.5,91098586740211449856,G9919820190221232465952,0
0,2019-02-21 22:22:35,7,91098588749589250048,G9919820190221533769802,0
0,2019-02-21 22:34:15,4,91098591675099512832,G9919820190119480447614,0
0,2019-02-21 22:37:03,15,91098592400265314304,G9919820190221758466785,0
0,2019-02-21 22:43:49,2,91098594105962921984,G9919820190221930456506,0
0,2019-02-21 22:45:46,2,91098594598613286912,G9919820190221967710861,0
0,2019-02-21 23:10:00,7,91098600687127887872,G9919820190221618467469,0
0,2019-02-21 23:14:39,6.25,91098601868919177216,G9919820190219616293910,0
0,2019-02-21 23:39:55,7,91098608224908738560,G9919820190221570635912,0
0,2019-02-21 23:42:38,8,91098608916113260544,G9919820190221575276705,0
0,2019-02-21 23:45:25,10.25,91098609614360018944,G9919820190221843628545,0
