0,2019-05-24 21:55:15,2,91131921572001615872,G9919820190524796932510,0
0,2019-05-24 21:55:17,9,91131921582713868288,G9919820190524432993681,0
0,2019-05-24 21:55:19,13,91131921603907686400,G9919820190517924498551,0
0,2019-05-24 21:58:47,6,91131922466030096384,G9919820181213466393753,0
0,2019-05-24 22:01:45,4,91131923178533294080,G9919820190524890967128,0
0,2019-05-24 22:03:07,4,91131923549448179712,G9919820190307346388643,0
0,2019-05-24 22:03:22,4,91131923621233692672,G9919820190311317184152,0
0,2019-05-24 22:03:40,15,91131923698694098944,G9919820190322650481202,0
0,2019-05-24 22:03:55,13,91131923757758287872,G9919820190410318767388,0
0,2019-05-24 22:03:59,16.5,91131923763445764096,G9919820190524696594724,0
0,2019-05-24 22:04:14,8,91131923841271074816,G9919820190515520815300,0
0,2019-05-24 22:04:29,8,91131923904227577856,G9919820190520770508462,0
0,2019-05-24 22:04:56,8,91131923982421987328,G9919820190523829152624,0
0,2019-05-24 22:11:44,10,91131925705077166080,G9919820190503480265259,0
0,2019-05-24 22:14:03,2,91131926311309283328,G9919820190524287307896,0
0,2019-05-24 22:14:10,2,91131926324986908672,G9919820190524715593372,0
0,2019-05-24 22:14:40,11.5,91131926448400109568,G9919820190524278124666,0
0,2019-05-24 22:15:01,10,91131926540414750720,G9919820190524682393994,0
0,2019-05-24 22:17:56,4,91131927293325873152,G9919820190524845685459,0
0,2019-05-24 22:21:23,14,91131928155343425536,G9919820190524329752484,0
0,2019-05-24 22:22:54,4,91131928521418084352,G9919820190524670435839,0
0,2019-05-24 22:24:17,13.5,91131928876977623040,G9919820190524626427926,0
0,2019-05-24 22:25:21,4,91131929150907617280,G9919820181006407191463,0
0,2019-05-24 22:30:47,10,91131930524525400064,G9919820190524953316279,0
0,2019-05-24 22:31:08,6,91131930590455664640,G9919820190524813393590,0
0,2019-05-24 22:42:21,3.75,91131933426925047808,G9919820190228653868490,0
0,2019-05-24 22:43:29,5,91131933717871333376,G9919820181108261660840,0
0,2019-05-24 22:46:46,6,91131934525652340736,G9919820190524110928860,0
0,2019-05-24 22:47:28,4,91131934701091688448,G9919820190524979595271,0
0,2019-05-24 22:49:12,11.5,91131935148833640448,G9919820190524464589289,0
0,2019-05-24 22:50:31,4,91131935480330457088,G9919820190524860293566,0
0,2019-05-24 22:51:01,7,91131935606922940416,G9919820190517300947680,0
0,2019-05-24 22:51:24,4,91131935704415342592,G9919820190524864675356,0
0,2019-05-24 22:52:36,6,91131936008770818048,G9919820190524372185857,0
0,2019-05-24 22:58:01,6,91131937380475998208,G9919820190524426877863,0
0,2019-05-24 22:59:56,2.5,91131937816503259136,G9919820190524674271256,0
0,2019-05-24 23:00:48,20,91131938070770356224,G9919820190524162764312,0
0,2019-05-24 23:02:22,6,91131938462535127040,G9919820190419804566352,0
0,2019-05-24 23:02:43,10,91131938551676669953,G9919820190519800553829,0
0,2019-05-24 23:03:00,6,91131938619817332736,G9919820190524118628765,0
0,2019-05-24 23:03:37,11.5,91131938764751507456,G9919820190524750327646,0
0,2019-05-24 23:04:36,4.75,91131938918695047168,G9919820181205850604801,0
0,2019-05-24 23:10:35,6,91131940520193560576,G9919820190524972881278,0
0,2019-05-24 23:14:50,7.5,91131941595080429568,G9919820190524109315762,0
0,2019-05-24 23:15:24,6,91131941699426324480,G9919820190524618904217,0
0,2019-05-24 23:17:03,7.5,91131942161756065792,G9919820190522896615391,0
0,2019-05-24 23:17:15,8,91131942209613074432,G9919820190522860672839,0
0,2019-05-24 23:18:07,6,91131942432397725696,G9919820190523275503519,0
0,2019-05-24 23:18:46,2.5,91131942592301371392,G9919820181218630462781,0
0,2019-05-24 23:21:05,15,91131943178358886400,G9919820190105777761192,0
0,2019-05-24 23:21:33,7.75,91131943280314028032,G9919820190221583947858,0
0,2019-05-24 23:21:50,2.5,91131943366309842944,G9919820190316503785494,0
0,2019-05-24 23:22:05,30,91131943426418413568,G9919820190416783175680,0
0,2019-05-24 23:22:52,12,91131943625211645952,G9919820190524626773413,0
0,2019-05-24 23:23:43,15.5,91131943838064185344,G9919820190417540785833,0
0,2019-05-24 23:26:39,16,91131944576152637440,G9919820190524461493741,0
0,2019-05-24 23:39:05,30,91131947681166528512,G9919820190524731857697,0
0,2019-05-24 23:53:46,23,91131951404546658304,G9919820190524333667391,0
0,2019-05-24 23:58:23,6,91131952552087261184,G9919820190524971163147,0
