0,2018-10-21 18:30:01,5,91053956541771808768,G9919820181021156532407,0
0,2018-10-21 18:30:20,7.5,91053956605437149184,G9919820181021418198488,0
0,2018-10-21 18:40:04,5,91053959027815481344,G9919820181021320553512,0
0,2018-10-21 18:40:22,15,91053959126868164608,G9919820181020800949342,0
0,2018-10-21 18:44:05,3.75,91053959996422881280,G9919820181021538271308,0
0,2018-10-21 18:44:43,2.5,91053960243312197632,G9919820181021916619679,0
0,2018-10-21 18:46:28,13.75,91053960667536687104,G9919820181021450933350,0
0,2018-10-21 18:50:06,5,91053961485170114560,G9919820181021802466722,0
0,2018-10-21 18:51:26,9,91053961901677084672,G9919820181018503492999,0
0,2018-10-21 18:53:25,5,91053962431690309632,G9919820181021637591450,0
0,2018-10-21 18:55:04,1.25,91053962798696103936,G9919820181021265787984,0
0,2018-10-21 19:00:12,3.75,91053963178947510272,G9919820181021390418644,0
0,2018-10-21 18:59:19,1.25,91053963830918512640,G9919820181021351749596,0
0,2018-10-21 18:59:05,10,91053963837012836352,G9919820181021690842546,0
0,2018-10-21 19:01:14,3.75,91053964392862973952,G9919820181018697489740,0
0,2018-10-21 19:01:54,2.5,91053964563566952448,G9919820181021676833351,0
0,2018-10-21 19:02:54,5,91053964621934886912,G9919820181021132681923,0
0,2018-10-21 19:02:45,7.5,91053964695733665792,G9919820181021647748629,0
0,2018-10-21 19:02:55,3.75,91053964796581511168,G9919820181021572836785,0
0,2018-10-21 19:03:39,4,91053964932300800000,G9919820181020207653613,0
0,2018-10-21 19:06:09,2.5,91053965562000048128,G9919820181021213340526,0
0,2018-10-21 19:07:33,13.75,91053965986908209152,G9919820181021618631530,0
0,2018-10-21 19:08:16,6.5,91053966160120381440,G9919820181006306239787,0
0,2018-10-21 19:10:59,2.5,91053966834061148160,G9919820181021816546367,0
0,2018-10-21 19:14:20,15,91053967692580651008,G9919820181020441843707,0
0,2018-10-21 19:17:47,2.5,91053968548113809408,G9919820181021531640635,0
0,2018-10-21 19:20:39,7.5,91053969279571066880,G9919820181021804648173,0
0,2018-10-21 19:22:24,8.75,91053969720237228032,G9919820181021713249686,0
0,2018-10-21 19:23:21,2.5,91053969869478952960,G9919820181021129700772,0
0,2018-10-21 19:25:41,11.25,91053970544250191872,G9919820181021865749357,0
0,2018-10-21 19:27:46,2.5,91053971071402901504,G9919820181021663341872,0
0,2018-10-21 19:30:24,4.5,91053971720416919552,G9919820181021130247582,0
0,2018-10-21 19:30:49,2.5,91053971835944828928,G9919820181017792194593,0
0,2018-10-21 19:34:35,2.5,91053972790094462976,G9919820181021781971460,0
0,2018-10-21 19:34:48,2,91053972840350613504,G9919820181019491542904,0
6,2018-10-21 19:36:13,2.5,91053973106651168768,G9919820181021520331296,0.5
0,2018-10-21 19:43:51,7.5,91053975119048867840,G9919820181021940915263,0
0,2018-10-21 19:44:07,3.75,91053975140162994176,G9919820181021323513729,0
0,2018-10-21 19:46:08,3.75,91053975687838433280,G9919820181021240997360,0
0,2018-10-21 19:47:30,2.5,91053976019779846144,G9919820181021991370839,0
0,2018-10-21 19:53:33,15,91053977552361750528,G9919820181021787165978,0
0,2018-10-21 19:54:44,3.75,91053977861758779392,G9919820181021430255567,0
0,2018-10-21 19:56:09,2.5,91053978138691895296,G9919820181021183229603,0
0,2018-10-21 19:55:56,5,91053978148779196416,G9919820181021951336415,0
0,2018-10-21 20:02:30,5,91053979800097652736,G9919820181021165907267,0
0,2018-10-21 20:09:33,6.25,91053981487998828544,G9919820181021510114415,0
0,2018-10-21 20:09:17,3.75,91053981512531312640,G9919820181021309249461,0
0,2018-10-21 20:09:37,2.5,91053981527744053248,G9919820181021800186922,0
0,2018-10-21 20:09:36,2.5,91053981578008592384,G9919820181021741936407,0
0,2018-10-21 20:10:49,15,91053981818010861568,G9919820181021829588776,0
0,2018-10-21 20:11:38,4,91053982103903010816,G9919820181005373200605,0
0,2018-10-21 20:12:33,15,91053982330437369856,G9919820181021520440224,0
0,2018-10-21 20:15:28,15,91053983043401940992,G9919820181021676437833,0
0,2018-10-21 20:18:04,3.75,91053983725878116352,G9919820181021214581605,0
0,2018-10-21 20:19:50,3.75,91053984166959513600,G9919820181021410644127,0
0,2018-10-21 20:21:35,5,91053984614114263040,G9919820181005428623264,0
0,2018-10-21 20:22:42,6.25,91053984812328681472,G9919820181021139207206,0
0,2018-10-21 20:26:06,3.75,91053985743644524544,G9919820181021691584313,0
0,2018-10-21 20:29:44,2.5,91053986654789959680,G9919820181021443813501,0
0,2018-10-21 20:33:47,4.75,91053987672797872128,G9919820181021152785429,0
0,2018-10-21 20:35:40,2.5,91053988162021490688,G9919820181021773299220,0
0,2018-10-21 20:41:44,13.75,91053989675406065664,G9919820181021862912252,0
0,2018-10-21 20:41:47,1,91053989698499903488,G9919820181021760445350,0
0,2018-10-21 20:43:35,3,91053990126318911488,G9919820181020809637658,0
0,2018-10-21 20:44:42,6,91053990418242469888,G9919820181021200194975,0
0,2018-10-21 20:44:49,3,91053990461343137792,G9919820181020410839434,0
0,2018-10-21 20:45:47,4,91053990704247865344,G9919820181020590870895,0
0,2018-10-21 20:47:01,3,91053991020657770496,G9919820181020451206784,0
0,2018-10-21 20:47:32,2,91053991146709188608,G9919820181020241890376,0
0,2018-10-21 20:48:17,3,91053991333687066624,G9919820181020731663472,0
0,2018-10-21 20:49:16,3.75,91053991486598807552,G9919820181019437278216,0
0,2018-10-21 20:49:11,4,91053991541728739328,G9919820181020303423647,0
0,2018-10-21 20:49:50,4.75,91053991712575324160,G9919820181021992989796,0
0,2018-10-21 20:51:28,4,91053992059310047232,G9919820181020789237654,0
0,2018-10-21 20:51:43,3,91053992198233784320,G9919820181020804565404,0
0,2018-10-21 20:53:09,2,91053992562572001280,G9919820181020181250426,0
0,2018-10-21 20:54:01,6,91053992665470861312,G9919820181021258495237,0
0,2018-10-21 20:53:40,4,91053992688451452928,G9919820181020825327499,0
0,2018-10-21 20:55:26,4,91053993056371605504,G9919820181020813216580,0
0,2018-10-21 20:55:38,3.5,91053993178803339264,G9919820181021647133285,0
0,2018-10-21 20:56:25,2,91053993304032673792,G9919820181020268838201,0
0,2018-10-21 20:57:03,2,91053993465798590464,G9919820181020101982685,0
0,2018-10-21 20:57:31,6.5,91053993658417807360,G9919820181020651761732,0
0,2018-10-21 20:58:22,2,91053993799807795200,G9919820181020519598325,0
0,2018-10-21 20:59:00,2.5,91053994033317281792,G9919820181021957881716,0
0,2018-10-21 20:59:07,3,91053994058541826048,G9919820181020351366708,0
0,2018-10-21 20:59:55,2,91053994258345885696,G9919820181020320458889,0
0,2018-10-21 21:00:24,3,91053994386267963392,G9919820181020861954408,0
0,2018-10-21 21:00:47,5,91053994456086347776,G9919820181021623255992,0
0,2018-10-21 21:01:00,2,91053994538919657472,G9919820181020663778443,0
0,2018-10-21 21:01:28,2,91053994654682447872,G9919820181020948347372,0
0,2018-10-21 21:01:59,3,91053994782394810368,G9919820181020906766392,0
0,2018-10-21 21:02:32,2,91053994918546112512,G9919820181020695333262,0
0,2018-10-21 21:03:32,2,91053995096019697664,G9919820181020867555949,0
0,2018-10-21 21:04:08,5,91053995231713820672,G9919820181003450950864,0
0,2018-10-21 21:03:59,4.75,91053995262604869632,G9919820181021252672799,0
0,2018-10-21 21:04:08,14,91053995313309810688,G9919820181007960540266,0
0,2018-10-21 21:04:19,2,91053995367605075968,G9919820181020845277791,0
0,2018-10-21 21:05:34,5,91053995684258250752,G9919820181021365149602,0
0,2018-10-21 21:05:36,3,91053995689132032000,G9919820181020126720567,0
0,2018-10-21 21:06:23,2,91053995894090891264,G9919820181020313816581,0
0,2018-10-21 21:07:11,3,91053996093706207232,G9919820181020842926359,0
0,2018-10-21 21:08:43,7,91053996468656013312,G9919820181021317958293,0
0,2018-10-21 21:08:44,3.5,91053996483222831104,G9919820181020127393584,0
0,2018-10-21 21:10:42,2,91053996923662499840,G9919820181021471953288,0
0,2018-10-21 21:13:31,7,91053997682709889024,G9919820181021773548968,0
0,2018-10-21 21:14:27,4.5,91053997916894658560,G9919820181021790484939,0
0,2018-10-21 21:15:04,3.5,91053998070724952064,G9919820181021550824808,0
0,2018-10-21 21:17:33,2.5,91053998696406056960,G9919820181019166620994,0
0,2018-10-21 21:18:34,2,91053998958294204416,G9919820181021799688156,0
0,2018-10-21 21:19:47,2,91053999212280283136,G9919820181021746361612,0
0,2018-10-21 21:20:00,3.75,91053999274569891840,G9919820181021406672338,0
0,2018-10-21 21:21:04,5,91053999576475893760,G9919820181021209885394,0
0,2018-10-21 21:21:27,4.75,91053999679194398720,G9919820181021872380548,0
0,2018-10-21 21:23:55,5,91054000292548444160,G9919820181021580674178,0
0,2018-10-21 21:24:19,2,91054000386500853760,G9919820181021863294868,0
0,2018-10-21 21:24:20,3.75,91054000408445452288,G9919820181020293265502,0
0,2018-10-21 21:25:24,6,91054000600431329280,G9919820181020158852875,0
0,2018-10-21 21:25:35,5,91054000724163297280,G9919820181020337780147,0
0,2018-10-21 21:25:58,9,91054000817209737216,G9919820181020772496654,0
0,2018-10-21 21:26:16,3.75,91054000896503054336,G9919820181020720449921,0
0,2018-10-21 21:26:47,6.25,91054001027348561920,G9919820181020728128690,0
0,2018-10-21 21:27:37,3.75,91054001222916374528,G9919820181020543866255,0
0,2018-10-21 21:28:12,5,91054001378004959232,G9919820181020175926180,0
0,2018-10-21 21:28:34,7,91054001462776037376,G9919820181021881175254,0
0,2018-10-21 21:29:10,3.75,91054001621203288064,G9919820181020200603591,0
0,2018-10-21 21:30:10,14.75,91054001873113186304,G9919820181021593690556,0
0,2018-10-21 21:31:46,15,91054002242497150976,G9919820181021852359460,0
0,2018-10-21 21:32:23,3.75,91054002357039398912,G9919820181020860784929,0
0,2018-10-21 21:32:50,3.75,91054002547343360000,G9919820181020650272770,0
0,2018-10-21 21:33:17,6.25,91054002659922673664,G9919820181020443189299,0
0,2018-10-21 21:34:14,8.75,91054002824670740480,G9919820181020242498618,0
0,2018-10-21 21:34:53,3.75,91054002990375108608,G9919820181020579929812,0
0,2018-10-21 21:35:23,2,91054003154355617792,G9919820181021964762887,0
0,2018-10-21 21:35:24,6.25,91054003193777881088,G9919820181020218348428,0
0,2018-10-21 21:36:01,6.25,91054003346580570112,G9919820181020119907772,0
0,2018-10-21 21:37:03,3.75,91054003609135611904,G9919820181020955151922,0
0,2018-10-21 21:37:23,8.25,91054003688399568896,G9919820181021546178134,0
0,2018-10-21 21:37:40,10,91054003761342709760,G9919820181020338252159,0
0,2018-10-21 21:38:53,6.25,91054004071096254464,G9919820181020787859505,0
0,2018-10-21 21:39:25,6.25,91054004204567396352,G9919820181020900492957,0
0,2018-10-21 21:39:57,3.75,91054004332648857600,G9919820181020481142698,0
0,2018-10-21 21:40:23,7.5,91054004445379166208,G9919820181020381614621,0
0,2018-10-21 21:43:00,1,91054004997999689728,G9919820181021298420974,0
0,2018-10-21 21:43:06,3.75,91054005126399918080,G9919820181021339230640,0
0,2018-10-21 21:44:30,4.5,91054005469158440960,G9919820181021922201369,0
0,2018-10-21 21:46:28,1,91054005967324315648,G9919820181021127134822,0
0,2018-10-21 21:48:24,4.5,91054006389166440448,G9919820181021472151579,0
0,2018-10-21 21:48:50,15,91054006565859885056,G9919820181021871932768,0
0,2018-10-21 21:53:20,2,91054007634082004992,G9919820181021853724523,0
0,2018-10-21 21:56:45,2,91054008556661112832,G9919820181021275697968,0
0,2018-10-21 21:57:16,7,91054008603758952448,G9919820181021236564975,0
0,2018-10-21 21:57:53,6.5,91054008847137636352,G9919820181020883683681,0
0,2018-10-21 21:59:29,15,91054009235379191808,G9919820181021387723791,0
0,2018-10-21 22:00:57,2.5,91054009598027104256,G9919820181021838280409,0
0,2018-10-21 22:01:14,2,91054009675286183937,G9919820181021918210561,0
0,2018-10-21 22:08:01,1,91054011322448084992,G9919820181021768473302,0
0,2018-10-21 22:13:15,5.75,91054012708963352576,G9919820181021996744898,0
0,2018-10-21 22:14:09,3.75,91054012919567745024,G9919820181021333444377,0
0,2018-10-21 22:14:56,3.75,91054013133808599040,G9919820181021630915540,0
0,2018-10-21 22:15:13,5,91054013204608450560,G9919820181003745913672,0
0,2018-10-21 22:21:10,3,91054014627660300288,G9919820181021268817954,0
0,2018-10-21 22:25:23,3,91054015742879596544,G9919820181011282667186,0
0,2018-10-21 22:39:26,2,91054019301738151936,G9919820181021830835771,0
0,2018-10-21 22:40:30,10.5,91054019560866447360,G9919820181021806232580,0
0,2018-10-21 22:41:41,15,91054019856082534400,G9919820181021132399494,0
0,2018-10-21 22:47:22,3,91054021292094783488,G9919820181021440368836,0
0,2018-10-21 22:48:24,2,91054021560010145792,G9919820181021666527634,0
0,2018-10-21 22:49:50,5.75,91054021912533008384,G9919820181021470482162,0
0,2018-10-21 22:50:35,3.75,91054022111049416704,G9919820181021940498717,0
0,2018-10-21 22:52:36,3.75,91054022625396916224,G9919820181021354834823,0
0,2018-10-21 22:53:11,5,91054022768154247168,G9919820181021246794494,0
0,2018-10-21 22:53:39,3.75,91054022890095247360,G9919820181021195834506,0
0,2018-10-21 22:56:22,6.25,91054023574425305088,G9919820181021329302392,0
0,2018-10-21 22:56:52,7.5,91054023695137374208,G9919820181021167155568,0
0,2018-10-21 22:57:22,6.25,91054023819913723904,G9919820181021782797813,0
0,2018-10-21 22:59:31,3.75,91054024289503805440,G9919820181021722411681,0
0,2018-10-21 23:00:15,5,91054024475114340352,G9919820181021660497200,0
0,2018-10-21 23:00:36,6.25,91054024630630744064,G9919820181021270840350,0
0,2018-10-21 23:01:27,6.25,91054024851670564864,G9919820181021401360894,0
0,2018-10-21 23:02:07,3.75,91054025016636735488,G9919820181021731889405,0
0,2018-10-21 23:03:02,3.75,91054025244358082560,G9919820181021981786992,0
0,2018-10-21 23:04:06,3.75,91054025509102551040,G9919820181021869967695,0
0,2018-10-21 23:04:57,10,91054025729953628160,G9919820181021111438292,0
0,2018-10-21 23:05:38,5,91054025892185112576,G9919820181021438774196,0
0,2018-10-21 23:05:54,10,91054025965543489536,G9919820181021200647274,0
0,2018-10-21 23:06:53,6.25,91054026140630515712,G9919820181021564769493,0
0,2018-10-21 23:07:29,5,91054026368360251392,G9919820181021565374315,0
0,2018-10-21 23:08:10,10,91054026541119438848,G9919820181021156674676,0
0,2018-10-21 23:08:55,3.75,91054026720308494336,G9919820181021356862988,0
0,2018-10-21 23:11:37,3,91054027409629773824,G9919820181021338843394,0
0,2018-10-21 23:12:24,2,91054027608007770112,G9919820181021826596444,0
0,2018-10-21 23:13:40,2,91054027926816817152,G9919820181021355950132,0
0,2018-10-21 23:14:12,3.5,91054028057884622848,G9919820181021795461337,0
0,2018-10-21 23:15:03,1,91054028263401324544,G9919820181021701467434,0
0,2018-10-21 23:15:25,3,91054028281759793152,G9919820181021200124629,0
0,2018-10-21 23:15:44,2,91054028447413829632,G9919820181021239293477,0
0,2018-10-21 23:17:28,4.5,91054028879053848576,G9919820181021690780312,0
0,2018-10-21 23:17:57,3.5,91054029006556495872,G9919820181021877874284,0
0,2018-10-21 23:25:59,2,91054031022464827392,G9919820181021150999980,0
0,2018-10-21 23:26:48,10.5,91054031216870817792,G9919820181021366744549,0
0,2018-10-21 23:34:14,2,91054033091707928576,G9919820181003326521497,0
0,2018-10-21 23:34:27,3,91054033150356881408,G9919820181021712138241,0
0,2018-10-21 23:37:06,2,91054033819503558656,G9919820181021289732643,0
0,2018-10-21 23:37:55,5.5,91054034020607852544,G9919820181021944566820,0
0,2018-10-21 23:38:53,3,91054034229970731008,G9919820181021361508447,0
0,2018-10-21 23:41:11,2.5,91054034839579262976,G9919820181004414841845,0
0,2018-10-21 23:41:30,3,91054034920449638400,G9919820181021897796350,0
0,2018-10-21 23:41:32,2,91054034923943493632,G9919820181021164148953,0
0,2018-10-21 23:42:33,2,91054035185760337920,G9919820181021202781772,0
0,2018-10-21 23:43:35,6.5,91054035447371661312,G9919820181021688179682,0
0,2018-10-21 23:44:40,3,91054035651156115456,G9919820181021834579735,0
0,2018-10-21 23:46:48,2,91054036187150417920,G9919820181021762591553,0
0,2018-10-21 23:47:33,3,91054036450926002176,G9919820181021881649951,0
0,2018-10-21 23:48:54,1,91054036780480856064,G9919820181021720551694,0
0,2018-10-21 23:49:53,2,91054037019661041664,G9919820181021639323133,0
0,2018-10-21 23:52:57,4,91054037805560365056,G9919820181021634630610,0
0,2018-10-21 23:53:04,1,91054037830180929536,G9919820181021595339406,0
0,2018-10-21 23:58:01,3,91054039081236955136,G9919820181021815645354,0
