0,2018-11-15 19:18:46,10,91063028503865327616,G9919820181110748799703,0
0,2018-11-15 19:19:04,7.75,91063028575852167168,G9919820181114947204934,0
0,2018-11-15 19:23:01,2.5,91063029302267871232,G9919820181115550729953,0
0,2018-11-15 19:25:10,12.5,91063030118223577088,G9919820181115483681143,0
0,2018-11-15 19:45:20,6.25,91063035187279036416,G9919820181114341113384,0
0,2018-11-15 19:47:25,2.5,91063035710904336384,G9919820181115655858436,0
0,2018-11-15 19:53:46,7.5,91063037288507899904,G9919820181115162335220,0
0,2018-11-15 19:56:17,5,91063037943352000512,G9919820181115739927659,0
0,2018-11-15 19:56:43,5,91063038048327041024,G9919820181115282375429,0
0,2018-11-15 20:00:32,15,91063038906284507136,G9919820181114136674453,0
0,2018-11-15 20:03:50,4,91063039840121126912,G9919820181114602561231,0
0,2018-11-15 20:08:44,7.5,91063041087066734592,G9919820181115195194215,0
0,2018-11-15 20:09:21,3.75,91063041187461595136,G9919820181115265492457,0
0,2018-11-15 20:10:22,2.5,91063041491859013632,G9919820181115393296557,0
0,2018-11-15 20:12:00,5,91063041879777607680,G9919820181115674747117,0
0,2018-11-15 20:14:38,2.5,91063042557396779008,G9919820181115244817456,0
0,2018-11-15 20:20:12,3.75,91063043965038755840,G9919820181115523838851,0
0,2018-11-15 20:21:30,2.5,91063044297638674432,G9919820181115232624664,0
0,2018-11-15 20:22:13,6.25,91063044445328506880,G9919820181115688704380,0
0,2018-11-15 20:24:01,2.5,91063044920677367808,G9919820181115207547915,0
0,2018-11-15 20:24:32,3.75,91063045041880170496,G9919820181115407626267,0
0,2018-11-15 20:25:19,2.5,91063045248437059584,G9919820181115840833632,0
0,2018-11-15 20:27:19,3.75,91063045756673458176,G9919820181006120809528,0
0,2018-11-15 20:28:03,2.5,91063045936315498496,G9919820181115727774397,0
0,2018-11-15 20:37:38,1,91063048344659689472,G9919820181115490771653,0
0,2018-11-15 20:37:48,2.5,91063048400397795328,G9919820181113144317427,0
0,2018-11-15 20:38:25,4.75,91063048540831481856,G9919820181115804885666,0
0,2018-11-15 20:42:35,7.75,91063049593140412416,G9919820181114675782393,0
0,2018-11-15 20:46:06,6,91063050468474880000,G9919820181115402561370,0
0,2018-11-15 20:48:19,3.75,91063051046894567424,G9919820181115618701114,0
0,2018-11-15 20:51:36,1,91063051866461569024,G9919820181115262799623,0
0,2018-11-15 20:53:19,6,91063052299733172224,G9919820181115340564957,0
0,2018-11-15 20:54:33,6,91063052524275236864,G9919820181115951477748,0
0,2018-11-15 20:54:42,3.5,91063052635462041600,G9919820181115287721638,0
0,2018-11-15 20:55:41,3.75,91063052870968016896,G9919820181115721469391,0
0,2018-11-15 20:56:53,6,91063053187751215104,G9919820181115551329218,0
0,2018-11-15 21:03:11,7,91063054768869605376,G9919820181115250214749,0
0,2018-11-15 21:05:31,3.75,91063055359310168065,G9919820181115712609798,0
0,2018-11-15 21:07:33,6,91063055877499650048,G9919820181115846594394,0
0,2018-11-15 21:07:59,1,91063055975352762368,G9919820181115700628145,0
0,2018-11-15 21:14:36,12,91063057628403466240,G9919820181115478840982,0
0,2018-11-15 21:24:46,4.5,91063060193157447680,G9919820181115623701485,0
0,2018-11-15 21:25:11,3.5,91063060311831085056,G9919820181115768699810,0
0,2018-11-15 21:25:19,1,91063060348732571648,G9919820181115101323729,0
0,2018-11-15 21:28:02,1,91063061025248641024,G9919820181115272397434,0
0,2018-11-15 21:28:16,6.5,91063061082215677952,G9919820181114210974297,0
5,2018-11-15 21:31:00,1,91063061784694489088,G9919820181115760612935,1
0,2018-11-15 21:34:19,3.5,91063062538960371712,G9919820181101667780957,0
0,2018-11-15 21:34:14,2,91063062598947307520,G9919820181115541502643,0
0,2018-11-15 21:39:40,2,91063063960128978944,G9919820181115294701772,0
0,2018-11-15 21:40:09,2.5,91063064078479654912,G9919820181113327939193,0
0,2018-11-15 21:41:00,3.75,91063064287355994112,G9919820181115808362127,0
0,2018-11-15 21:46:04,1,91063065569160462336,G9919820181115772673179,0
0,2018-11-15 21:50:08,2,91063066578012209152,G9919820181115877451270,0
0,2018-11-15 21:55:02,2,91063067827222740993,G9919820181115752773819,0
0,2018-11-15 21:57:56,7,91063068559766323200,G9919820181115121664216,0
0,2018-11-15 22:02:43,3,91063069746116820992,G9919820181115522552948,0
0,2018-11-15 22:03:09,6.75,91063069851263827968,G9919820181115712148894,0
0,2018-11-15 22:08:10,3.75,91063071124444807168,G9919820181115506636185,0
0,2018-11-15 22:12:54,4,91063072321385922560,G9919820181114568297981,0
0,2018-11-15 22:19:49,2,91063074045492330496,G9919820181115595584952,0
0,2018-11-15 22:25:47,1,91063075388885958656,G9919820181115643980550,0
0,2018-11-15 22:25:10,5.5,91063075398289588224,G9919820181115967388473,0
0,2018-11-15 22:25:39,5.5,91063075525947424768,G9919820181115175831746,0
0,2018-11-15 22:26:52,2,91063075837328359424,G9919820181115577885807,0
0,2018-11-15 22:35:10,2,91063077928981626880,G9919820181115411470301,0
0,2018-11-15 22:41:24,15,91063079436720668672,G9919820181115100697369,0
0,2018-11-15 22:41:24,1,91063079505981210624,G9919820181115502650762,0
0,2018-11-15 22:42:50,1,91063079866305478656,G9919820181115757535909,0
0,2018-11-15 22:47:10,3,91063080938940006400,G9919820181115316969556,0
0,2018-11-15 22:47:38,6.75,91063081071991717888,G9919820181115847141917,0
0,2018-11-15 22:55:35,5.5,91063083065783484416,G9919820181115788660754,0
0,2018-11-15 22:59:45,15,91063084118750920704,G9919820181115733882696,0
0,2018-11-15 23:02:16,3,91063084739000401920,G9919820181115713362278,0
0,2018-11-15 23:03:55,2,91063085156354621440,G9919820181115844149549,0
0,2018-11-15 23:06:32,2,91063085810884149248,G9919820181115861129695,0
0,2018-11-15 23:06:30,3,91063085820652683264,G9919820181115456407155,0
0,2018-11-15 23:07:57,2,91063086182461734912,G9919820181115493724708,0
0,2018-11-15 23:09:53,2,91063086663108001792,G9919820181115317381943,0
0,2018-11-15 23:11:00,3.75,91063086944336084992,G9919820181115309307538,0
0,2018-11-15 23:12:15,3,91063087250759352320,G9919820181115795678691,0
0,2018-11-15 23:12:18,6.25,91063087271349190656,G9919820181003970284755,0
0,2018-11-15 23:12:31,10,91063087337686302720,G9919820181005472143986,0
0,2018-11-15 23:13:04,2,91063087474970066944,G9919820181115932572933,0
0,2018-11-15 23:15:55,3,91063088166463995904,G9919820181115255857496,0
0,2018-11-15 23:17:51,2.5,91063088662771793920,G9919820181109865154971,0
0,2018-11-15 23:23:28,6.5,91063090086012387328,G9919820181115849672280,0
0,2018-11-15 23:24:07,9.5,91063090241210023936,G9919820181115817674862,0
0,2018-11-15 23:26:01,7.25,91063090725832491008,G9919820181115420603481,0
0,2018-11-15 23:27:03,3,91063090995043893248,G9919820181115766974475,0
0,2018-11-15 23:41:10,2,91063094522898153472,G9919820181115160491353,0
0,2018-11-15 23:47:11,1,91063096059473035264,G9919820181115530221715,0
0,2018-11-15 23:52:01,3,91063097239829872640,G9919820181115882927356,0
0,2018-11-15 23:56:52,6.5,91063098456861704192,G9919820181113204761670,0
