0,2019-09-01 16:50:47,17.5,91168083773158461440,G9919820190901474759830,0
0,2019-09-01 16:52:37,13,91168084232233422848,G9919820190826741487952,0
0,2019-09-01 16:59:41,27.5,91168086010706399232,G9919820190901255526490,0
0,2019-09-01 17:01:02,15.5,91168086350898008064,G9919820190831330402421,0
0,2019-09-01 17:01:28,15.5,91168086459425624064,G9919820190831850502379,0
0,2019-09-01 17:04:05,7.5,91168087120112390144,G9919820190901706764738,0
0,2019-09-01 17:07:08,5,91168087886759858176,G9919820190901557983136,0
0,2019-09-01 17:09:40,17.5,91168088524919017472,G9919820190901435215873,0
0,2019-09-01 17:09:46,30,91168088546637123584,G9919820190901332431832,0
0,2019-09-01 17:10:02,17.5,91168088613565632512,G9919820190901753700675,0
0,2019-09-01 17:13:19,30,91168089440854347776,G9919820190901232346847,0
0,2019-09-01 17:16:25,9.5,91168090220646764544,G9919820190830213347990,0
0,2019-09-01 17:21:45,8,91168091562857598976,G9919820190831590404615,0
0,2019-09-01 17:22:12,22.5,91168091678905602048,G9919820190901453894347,0
0,2019-09-01 17:22:38,28,91168091785545781248,G9919820190831289608942,0
0,2019-09-01 17:32:09,13,91168094180837298176,G9919820190831440936163,0
0,2019-09-01 17:32:20,30,91168094228283265024,G9919820190901171954589,0
0,2019-09-01 17:33:46,7.5,91168094587366019072,G9919820190901780210218,0
0,2019-09-01 17:35:01,5,91168094903478128640,G9919820190901585540324,0
0,2019-09-01 17:35:02,17.5,91168094907139756032,G9919820190901127400271,0
0,2019-09-01 17:35:33,5,91168095035573538816,G9919820190901805953772,0
0,2019-09-01 17:40:34,7.5,91168096298788851712,G9919820190901681680893,0
0,2019-09-01 17:43:17,7.5,91168096984666607616,G9919820190901267921558,0
0,2019-09-01 17:43:44,5,91168097097233338368,G9919820190901944910858,0
0,2019-09-01 17:45:25,30,91168097520052736000,G9919820190831267964533,0
0,2019-09-01 17:46:57,5,91168097904938848256,G9919820190901727423130,0
0,2019-09-01 17:49:38,25,91168098580687360000,G9919820190901264730700,0
0,2019-09-01 17:50:32,25,91168098809063018496,G9919820190901608167431,0
0,2019-09-01 17:50:48,17.5,91168098874049564672,G9919820190901919579764,0
0,2019-09-01 17:52:03,17.5,91168099191076032512,G9919820190901960948782,0
0,2019-09-01 17:54:01,30,91168099682698792962,G9919820190831777135751,0
0,2019-09-01 17:54:05,5,91168099699249516544,G9919820190901273744156,0
0,2019-09-01 17:54:57,7.5,91168099918137659392,G9919820190901971220187,0
0,2019-09-01 17:56:09,10,91168100222014984192,G9919820190901740881123,0
0,2019-09-01 17:56:31,7.5,91168100312230268928,G9919820190901983995286,0
0,2019-09-01 17:57:19,5,91168100512994824192,G9919820190901230427379,0
0,2019-09-01 17:58:50,7.5,91168100897247596544,G9919820190901908482464,0
0,2019-09-01 17:59:17,10,91168101010753851392,G9919820190901113255585,0
0,2019-09-01 17:59:31,15,91168101069318918144,G9919820190901739518702,0
0,2019-09-01 18:01:32,25,91168101575391055872,G9919820190901799689476,0
0,2019-09-01 18:02:24,17.5,91168101793226428416,G9919820190901979372977,0
0,2019-09-01 18:05:00,5,91168102447034535936,G9919820190831822247354,0
0,2019-09-01 18:07:45,14,91168103139409268736,G9919820190720168186598,0
0,2019-09-01 18:10:05,7.5,91168103726288867328,G9919820190827403122305,0
0,2019-09-01 18:10:49,5,91168103911685492736,G9919820190901415119775,0
0,2019-09-01 18:11:32,5,91168104094372597760,G9919820190901171661453,0
0,2019-09-01 18:13:39,25,91168104623647625216,G9919820190901372134295,0
0,2019-09-01 18:17:25,12.5,91168105572525019136,G9919820190901195764727,0
0,2019-09-01 18:18:50,15,91168105928436879360,G9919820190901635619261,0
0,2019-09-01 18:19:23,7.5,91168106068329500672,G9919820190901359506758,0
0,2019-09-01 18:19:57,7.5,91168106209581076480,G9919820190720786398970,0
0,2019-09-01 18:20:43,7.5,91168106404599435264,G9919820190831480217434,0
0,2019-09-01 18:22:28,10,91168106842736431104,G9919820190827848256719,0
0,2019-09-01 18:26:10,7.5,91168107773590900736,G9919820190901443628557,0
0,2019-09-01 18:27:13,10,91168108039253921792,G9919820190901451482707,0
0,2019-09-01 18:27:59,30,91168108231696977920,G9919820190831522714871,0
0,2019-09-01 18:28:50,5,91168108445413543936,G9919820190901513546152,0
0,2019-09-01 18:29:21,5,91168108577009831936,G9919820190901463533543,0
0,2019-09-01 18:29:27,7.5,91168108602251153408,G9919820190901855242804,0
0,2019-09-01 18:36:00,25,91168110247697584128,G9919820190901233225771,0
0,2019-09-01 18:38:06,22.5,91168110776603512832,G9919820190901449112135,0
0,2019-09-01 18:39:45,5,91168111194691735552,G9919820190901504658736,0
0,2019-09-01 18:42:15,25,91168111824172879872,G9919820190901265144426,0
0,2019-09-01 18:45:55,15,91168112745103626240,G9919820190901829440591,0
0,2019-09-01 18:47:36,25,91168113167679754240,G9919820190901434250285,0
0,2019-09-01 18:48:06,11,91168113295467614208,G9919820190826311367418,0
0,2019-09-01 18:54:20,10,91168114862031769600,G9919820190826191208773,0
0,2019-09-01 18:56:05,15,91168115301510942720,G9919820190901412965848,0
0,2019-09-01 18:58:49,7.5,91168115992333783040,G9919820190901598271288,0
0,2019-09-01 19:04:26,13,91168117406015557632,G9919820190813530906534,0
0,2019-09-01 19:04:50,12,91168117506624327680,G9919820190711204112385,0
0,2019-09-01 19:08:38,5,91168118463827415040,G9919820190806553348298,0
0,2019-09-01 19:09:13,5,91168118611001348096,G9919820190901100998567,0
0,2019-09-01 19:13:15,17.5,91168119623430836224,G9919820190901372780169,0
0,2019-09-01 19:21:27,7.5,91168121686189543424,G9919820190616930783302,0
0,2019-09-01 19:21:52,9.5,91168121790581575680,G9919820190728782532342,0
0,2019-09-01 19:22:06,15.5,91168121850325241856,G9919820190901590529492,0
0,2019-09-01 19:24:52,12.5,91168122547875745792,G9919820190901490720887,0
0,2019-09-01 19:30:51,7.5,91168124052993347584,G9919820190901109928717,0
0,2019-09-01 19:33:25,5,91168124697431379968,G9919820190901680952852,0
0,2019-09-01 19:34:58,10,91168125089133236224,G9919820190901111778618,0
0,2019-09-01 19:36:53,15.5,91168125573558571008,G9919820190831529903508,0
0,2019-09-01 19:39:34,7.5,91168126244580102144,G9919820190721218670813,0
0,2019-09-01 19:39:42,20,91168126281397702656,G9919820190901606818893,0
0,2019-09-01 19:46:16,8,91168127932141539328,G9919820190823730782837,0
0,2019-09-01 19:46:26,7.5,91168127972922757120,G9919820190828470978237,0
0,2019-09-01 19:46:54,9,91168128094486269952,G9919820190801407291205,0
0,2019-09-01 19:49:00,12.5,91168128618329673728,G9919820190901147997678,0
5,2019-09-01 19:49:43,5,91168128803445280768,G9919820190901990472264,5
0,2019-09-01 19:50:18,8,91168128946160668672,G9919820190901618608710,0
0,2019-09-01 19:50:49,20,91168129077299777536,G9919820190901692962357,0
0,2019-09-01 19:51:49,22.5,91168129328005910528,G9919820190901609262136,0
0,2019-09-01 19:54:31,10,91168130007806119936,G9919820190901290643711,0
0,2019-09-01 20:00:47,17.5,91168131583962648576,G9919820190901695677872,0
0,2019-09-01 20:04:23,5,91168132490452406272,G9919820190901878416236,0
0,2019-09-01 20:08:17,12.5,91168133474775863296,G9919820190901420772184,0
0,2019-09-01 20:11:34,10,91168134299787071488,G9919820190901155220587,0
0,2019-09-01 20:14:40,15,91168135079357190144,G9919820190901159970594,0
0,2019-09-01 20:15:39,7.5,91168135328603705344,G9919820190901309245760,0
0,2019-09-01 20:17:26,13.75,91168135775464853504,G9919820181216848877369,0
0,2019-09-01 20:18:03,10,91168135929769103360,G9919820190404439834605,0
0,2019-09-01 20:18:17,10,91168135989709901824,G9919820190830956816346,0
0,2019-09-01 20:18:36,5,91168136069464592384,G9919820190901857411969,0
0,2019-09-01 20:20:58,7.5,91168136667048054784,G9919820190901630843299,0
0,2019-09-01 20:22:54,22.5,91168137150206709760,G9919820190901596447530,0
0,2019-09-01 20:23:25,30,91168137284059533312,G9919820190901606384115,0
0,2019-09-01 20:25:06,12.5,91168137703569625089,G9919820190901520434679,0
0,2019-09-01 20:25:30,7.5,91168137807630307328,G9919820190901966747181,0
0,2019-09-01 20:26:58,7.5,91168138176162828288,G9919820190901154964661,0
0,2019-09-01 20:27:38,7.5,91168138343691718656,G9919820190901691910885,0
0,2019-09-01 20:28:34,10,91168138571907993600,G9919820190901606537352,0
0,2019-09-01 20:30:05,7.5,91168138957725241344,G9919820190901854912706,0
0,2019-09-01 20:31:06,3.5,91168139214483755008,G9919820190223628400381,0
0,2019-09-01 20:31:38,7.5,91168139351457140736,G9919820190901398728912,0
0,2019-09-01 20:31:42,8,91168139366439194624,G9919820190610107839670,0
0,2019-09-01 20:31:46,5,91168139381693878272,G9919820190831949353577,0
0,2019-09-01 20:32:07,7.5,91168139471972077568,G9919820190901842351311,0
0,2019-09-01 20:32:09,7.5,91168139479425355776,G9919820190722946583639,0
0,2019-09-01 20:32:39,4,91168139607594897408,G9919820190828922811524,0
0,2019-09-01 20:32:40,5,91168139610178588672,G9919820190901336596917,0
0,2019-09-01 20:34:41,5,91168140118721171456,G9919820190901620639144,0
0,2019-09-01 20:35:31,7.5,91168140327719145472,G9919820190901987996885,0
0,2019-09-01 20:35:46,7,91168140389593518080,G9919820190901378794632,0
0,2019-09-01 20:37:12,7,91168140750404325376,G9919820190901178606976,0
0,2019-09-01 20:38:13,7,91168141004872749056,G9919820190901547323202,0
0,2019-09-01 20:39:14,5,91168141261681594368,G9919820190901200113372,0
0,2019-09-01 20:42:25,10,91168142064194555904,G9919820190901199244134,0
0,2019-09-01 20:44:44,9.5,91168142647349612544,G9919820190901439533272,0
0,2019-09-01 20:45:00,9.5,91168142715448332288,G9919820190901166404181,0
0,2019-09-01 20:47:17,5,91168143288356704256,G9919820190901839221336,0
0,2019-09-01 20:48:05,5,91168143489062539264,G9919820190901243185919,0
0,2019-09-01 20:50:35,2,91168144120670195712,G9919820190901556781611,0
0,2019-09-01 20:53:30,7,91168144854035861504,G9919820190901303871135,0
0,2019-09-01 20:55:36,9.5,91168145382732075008,G9919820190901232545730,0
0,2019-09-01 20:55:56,7,91168145463992520704,G9919820190901926189780,0
0,2019-09-01 20:56:10,7,91168145521957801984,G9919820190901911943210,0
0,2019-09-01 20:56:39,9.5,91168145644037214208,G9919820190901816921620,0
0,2019-09-01 20:57:52,12,91168145951144153088,G9919820190901840399370,0
0,2019-09-01 20:58:19,9.5,91168146066248437760,G9919820190901852959522,0
0,2019-09-01 20:58:59,4.5,91168146231852142592,G9919820190901807180154,0
0,2019-09-01 21:01:10,2,91168146781951889408,G9919820190901239928376,0
0,2019-09-01 21:01:55,9.5,91168146973107294208,G9919820190901799264803,0
0,2019-09-01 21:04:20,2,91168147577686855680,G9919820190901922673841,0
0,2019-09-01 21:05:52,9.5,91168147963877396480,G9919820190901349180738,0
0,2019-09-01 21:08:02,22.5,91168148511477338112,G9919820190901680228418,0
0,2019-09-01 21:10:31,14,91168149135988232192,G9919820190901589126989,0
0,2019-09-01 21:11:11,9,91168149303152218112,G9919820190901612942280,0
0,2019-09-01 21:12:50,7,91168149716958056448,G9919820190901173321880,0
0,2019-09-01 21:16:12,9,91168150563666399232,G9919820190901249653146,0
0,2019-09-01 21:20:57,10,91168151760292941824,G9919820190901209833435,0
0,2019-09-01 21:21:28,12,91168151890324754432,G9919820190901406832328,0
0,2019-09-01 21:22:26,29,91168152134097702912,G9919820190901576421308,0
0,2019-09-01 21:25:47,12.5,91168152978843111424,G9919820190901369993723,0
0,2019-09-01 21:25:51,20,91168152995129593856,G9919820190821492687167,0
0,2019-09-01 21:25:58,9,91168153025227919360,G9919820190901497811551,0
0,2019-09-01 21:25:59,2,91168153027564146688,G9919820190901578163861,0
0,2019-09-01 21:26:21,4,91168153118752509952,G9919820190901402272374,0
0,2019-09-01 21:26:45,30,91168153220757983232,G9919820190827309734552,0
0,2019-09-01 21:28:12,4,91168153585536602112,G9919820190901938590929,0
0,2019-09-01 21:29:23,14,91168153883797753856,G9919820190901145533914,0
0,2019-09-01 21:33:07,11.5,91168154821870620672,G9919820190901792631611,0
0,2019-09-01 21:33:38,9,91168154952506413056,G9919820190901346375432,0
0,2019-09-01 21:34:44,11.5,91168155228592279552,G9919820190901614154397,0
0,2019-09-01 21:35:22,17,91168155388546256896,G9919820190901947480197,0
0,2019-09-01 21:36:23,3,91168155643056623616,G9919820181206674416631,0
0,2019-09-01 21:36:58,4,91168155791912472576,G9919820190901764283814,0
0,2019-09-01 21:37:04,9.5,91168155814930812928,G9919820190901957925922,0
0,2019-09-01 21:37:13,11.5,91168155856508948480,G9919820190901959655399,0
0,2019-09-01 21:37:57,9,91168156038919229440,G9919820190901562516798,0
0,2019-09-01 21:38:21,8,91168156137871249408,G9919820190808827467984,0
0,2019-09-01 21:40:58,30,91168156797828206592,G9919820190901964361439,0
0,2019-09-01 21:41:12,12,91168156856569434112,G9919820190901242479950,0
0,2019-09-01 21:43:38,19,91168157471332765696,G9919820190901324116179,0
0,2019-09-01 21:43:54,11.5,91168157537304973312,G9919820190901500141784,0
0,2019-09-01 21:45:20,4,91168157898199666688,G9919820190824960144172,0
0,2019-09-01 21:46:52,14,91168158282918006784,G9919820190901555578885,0
0,2019-09-01 21:48:17,16.5,91168158641388392448,G9919820190901352510420,0
0,2019-09-01 21:48:22,4,91168158661114204161,G9919820190901230285959,0
0,2019-09-01 21:51:34,14,91168159466517041152,G9919820190901299554291,0
0,2019-09-01 21:53:00,11.5,91168159825553657856,G9919820190901742749600,0
0,2019-09-01 21:54:44,4,91168160263493521408,G9919820190901282905706,0
0,2019-09-01 21:55:00,30,91168160330904375296,G9919820190901930574582,0
0,2019-09-01 21:58:37,30,91168161239562588160,G9919820190901672530248,0
0,2019-09-01 22:00:40,30,91168161757101953024,G9919820190901579203950,0
0,2019-09-01 22:08:56,4,91168163834662359040,G9919820190901901956325,0
0,2019-09-01 22:13:47,4,91168165056249204736,G9919820190901412924910,0
0,2019-09-01 22:19:52,2,91168166586977226752,G9919820190901861425423,0
0,2019-09-01 22:20:10,2,91168166665100333056,G9919820190901600360302,0
0,2019-09-01 22:21:03,15.5,91168166885116743680,G9919820190822166989886,0
0,2019-09-01 22:22:21,5,91168167213417500672,G9919820190901388988468,0
0,2019-09-01 22:22:58,2,91168167369080705024,G9919820190901526332604,0
0,2019-09-01 22:26:36,2,91168168280712679424,G9919820190901270272962,0
0,2019-09-01 22:26:58,4,91168168374967078912,G9919820190901362530567,0
0,2019-09-01 22:27:06,6,91168168410291507200,G9919820190901892163227,0
0,2019-09-01 22:29:40,8,91168169053899067392,G9919820190830268207275,0
0,2019-09-01 22:31:39,10,91168169552727642112,G9919820190901576627723,0
0,2019-09-01 22:35:02,13.5,91168170404880191488,G9919820190901589643198,0
0,2019-09-01 22:35:18,6,91168170473863909376,G9919820190901300753687,0
0,2019-09-01 22:36:03,12.5,91168170662444011520,G9919820190825661342749,0
0,2019-09-01 22:36:21,13.5,91168170737618522112,G9919820190901291701398,0
0,2019-09-01 22:38:38,9.5,91168171311734853632,G9919820190901430611727,0
0,2019-09-01 22:38:40,6,91168171317556547584,G9919820190901288974354,0
0,2019-09-01 22:39:39,15,91168171567532871680,G9919820190901835685531,0
0,2019-09-01 22:42:39,10,91168172321249300480,G9919820190831156557967,0
0,2019-09-01 22:43:02,2,91168172419215659008,G9919820190901220266918,0
0,2019-09-01 22:43:23,4,91168172504682991616,G9919820190901400308631,0
0,2019-09-01 22:46:11,15.5,91168173208990519296,G9919820190815520280770,0
0,2019-09-01 22:46:37,1.5,91168173319011307520,G9919820190831684974928,0
0,2019-09-01 22:46:50,30,91168173373746974720,G9919820190901578607844,0
0,2019-09-01 22:53:20,9.5,91168175011043872768,G9919820190901450856764,0
0,2019-09-01 22:54:59,4,91168175425659211776,G9919820190901272525371,0
0,2019-09-01 22:57:31,7.5,91168176060823638016,G9919820190830390451363,0
0,2019-09-01 22:58:28,2,91168176299739582464,G9919820190828803170843,0
0,2019-09-01 22:59:35,20,91168176583094177792,G9919820190901483704433,0
0,2019-09-01 23:03:12,30,91168177493513998336,G9919820190901489343933,0
0,2019-09-01 23:05:20,16.5,91168178030670123008,G9919820190901428793112,0
0,2019-09-01 23:06:31,9,91168178329401036800,G9919820190901200264457,0
0,2019-09-01 23:06:46,18,91168178389283115008,G9919820190831305202923,0
0,2019-09-01 23:06:49,4,91168178404005122048,G9919820190901511703990,0
0,2019-09-01 23:11:44,10.5,91168179641966530560,G9919820190804510172552,0
0,2019-09-01 23:14:56,13,91168180446585032704,G9919820190831460332653,0
0,2019-09-01 23:23:46,8,91168182669616484352,G9919820190901284552676,0
0,2019-09-01 23:26:29,5,91168183350888894464,G9919820190830880156550,0
0,2019-09-01 23:26:30,15.5,91168183356089831424,G9919820190901151719131,0
0,2019-09-01 23:26:36,8,91168183382274871296,G9919820190901736221471,0
0,2019-09-01 23:31:19,30,91168184568331767808,G9919820190901270629617,0
0,2019-09-01 23:31:51,14.5,91168184704592121856,G9919820190901758637804,0
0,2019-09-01 23:32:53,30,91168184962856390656,G9919820190901786223816,0
0,2019-09-01 23:33:32,6,91168185128539787264,G9919820190901746333266,0
0,2019-09-01 23:37:07,8,91168186027886645248,G9919820190901717657451,0
0,2019-09-01 23:39:36,7.5,91168186654993813504,G9919820190901815700179,0
0,2019-09-01 23:44:29,30,91168187882708537344,G9919820190901825564675,0
0,2019-09-01 23:47:00,8,91168188513057902592,G9919820190901591893327,0
