0,2019-08-23 23:09:59,6,91164917709574639616,G9919820190823722990422,0
0,2019-08-23 23:10:43,9,91164917892551151616,G9919820190823542651723,0
0,2019-08-23 23:15:20,9.5,91164919053345755136,G9919820190822662425643,0
0,2019-08-23 23:16:27,6,91164919337522434048,G9919820190823496271740,0
0,2019-08-23 23:16:40,17.5,91164919389519220736,G9919820190706705835507,0
0,2019-08-23 23:19:41,16,91164920149342556160,G9919820190823193609775,0
0,2019-08-23 23:24:03,6,91164921248170512384,G9919820190823479634657,0
0,2019-08-23 23:25:57,4,91164921726795124736,G9919820190823319745999,0
0,2019-08-23 23:29:44,30,91164922677387988992,G9919820190822581229225,0
0,2019-08-23 23:32:38,25.5,91164923408211906560,G9919820190823184363434,0
0,2019-08-23 23:34:24,6,91164923854561349632,G9919820190823621902481,0
0,2019-08-23 23:34:55,4,91164923981883641856,G9919820190823735699430,0
0,2019-08-23 23:36:33,23,91164924394313748480,G9919820190820979155644,0
0,2019-08-23 23:37:08,9,91164924541353463808,G9919820190823197182863,0
0,2019-08-23 23:45:23,12.5,91164926617630412800,G9919820190702808835971,0
0,2019-08-23 23:46:24,12.5,91164926870555332608,G9919820190703583492225,0
0,2019-08-23 23:47:22,12.5,91164927114928066560,G9919820190731541708369,0
0,2019-08-23 23:48:38,10,91164927433351237632,G9919820190803497696502,0
0,2019-08-23 23:49:25,5,91164927633767665664,G9919820190823568728582,0
0,2019-08-23 23:52:45,8,91164928471336620032,G9919820190822879428432,0
0,2019-08-23 23:53:24,12.5,91164928634813812736,G9919820190622471850992,0
0,2019-08-23 23:54:01,17.5,91164928788648300544,G9919820190701241324224,0
0,2019-08-23 23:54:15,20,91164928849432154112,G9919820190822830759819,0
0,2019-08-23 23:54:38,7.5,91164928945381052416,G9919820190820653481335,0
0,2019-08-23 23:55:00,25,91164929036149985280,G9919820190823535746997,0
0,2019-08-23 23:58:14,8,91164929851052920832,G9919820190823984579132,0
0,2019-08-23 23:58:41,6,91164929962965340160,G9919820190823750195872,0
