0,2019-06-26 22:54:38,11,91143895307541680128,G9919820190626525172707,0
0,2019-06-26 22:55:15,5,91143895470049988608,G9919820190410416652900,0
0,2019-06-26 23:05:03,6,91143897930948808704,G9919820190626876165749,0
0,2019-06-26 23:08:49,2,91143898861555814400,G9919820190626867514868,0
0,2019-06-26 23:11:52,4,91143899652991619072,G9919820190626803224358,0
0,2019-06-26 23:21:54,4,91143902130017538048,G9919820190626767740162,0
0,2019-06-26 23:21:55,14,91143902184522518528,G9919820190626130508930,0
0,2019-06-26 23:23:50,15.5,91143902625666830336,G9919820190626764605767,0
0,2019-06-26 23:25:48,2,91143903101519007744,G9919820190626115791558,0
0,2019-06-26 23:26:41,6,91143903373574148096,G9919820190626207701682,0
0,2019-06-26 23:32:10,12,91143904749305860096,G9919820190626597914852,0
0,2019-06-26 23:45:58,5,91143908236152410112,G9919820190626551392272,0
