0,2019-08-05 21:08:14,2,91158364085675495424,G9919820190805362321593,0
0,2019-08-05 21:09:03,2,91158364293276766208,G9919820190523360884423,0
0,2019-08-05 21:09:39,4,91158364442153586688,G9919820190701857387358,0
0,2019-08-05 21:14:34,8,91158365681004187648,G9919820190802497590859,0
0,2019-08-05 21:18:06,2.5,91158366571660447744,G9919820181221832889982,0
0,2019-08-05 21:19:42,11.5,91158366970748473345,G9919820190805407958725,0
0,2019-08-05 21:21:35,2,91158367446294466560,G9919820190805471385703,0
0,2019-08-05 21:22:04,4,91158367566238978048,G9919820190805151408826,0
0,2019-08-05 21:22:38,2,91158367712821514240,G9919820190224860161993,0
0,2019-08-05 21:23:13,5,91158367859060117504,G9919820190404241553540,0
0,2019-08-05 21:24:13,15,91158368108298244096,G9919820190503683999167,0
0,2019-08-05 21:25:07,6,91158368335113621504,G9919820190721440395352,0
0,2019-08-05 21:25:30,7.5,91158368430693421056,G9919820190805408848476,0
0,2019-08-05 21:32:42,2,91158370244687958016,G9919820190805276786910,0
0,2019-08-05 21:33:21,4,91158370408446169088,G9919820190805913397197,0
0,2019-08-05 21:38:03,2,91158371591558664192,G9919820190805359306610,0
0,2019-08-05 21:39:39,4,91158371993343627265,G9919820190805860786372,0
0,2019-08-05 21:40:36,11.5,91158372231424905216,G9919820190805906583505,0
0,2019-08-05 21:40:56,2,91158372318116974592,G9919820190805320611837,0
0,2019-08-05 21:52:18,2,91158375177571143680,G9919820190805991377398,0
0,2019-08-05 22:04:44,7.5,91158378305112641536,G9919820190805766381181,0
0,2019-08-05 22:06:29,8,91158378746835767296,G9919820190804100609143,0
0,2019-08-05 22:09:34,4,91158379521272057856,G9919820190804995757954,0
0,2019-08-05 22:09:38,4,91158379535067123712,G9919820190805655196641,0
0,2019-08-05 22:15:24,15.5,91158380989140045824,G9919820190805680180288,0
0,2019-08-05 22:19:33,16,91158382033089728512,G9919820190805709255159,0
0,2019-08-05 22:20:11,4,91158382195333795840,G9919820190805419492172,0
0,2019-08-05 22:22:50,13.5,91158382862165217280,G9919820190805300457632,0
0,2019-08-05 22:24:09,4,91158383193552982016,G9919820190805181111687,0
0,2019-08-05 22:24:22,4,91158383247995047936,G9919820190805640887528,0
0,2019-08-05 22:24:36,6,91158383303720570880,G9919820190805829869823,0
0,2019-08-05 22:25:17,2,91158383479537405952,G9919820190805204265783,0
0,2019-08-05 22:25:29,27.5,91158383528895975424,G9919820190731847489806,0
0,2019-08-05 22:26:05,25,91158383675965050880,G9919820190804685179710,0
0,2019-08-05 22:26:31,25,91158383785264418816,G9919820190802989533513,0
0,2019-08-05 22:26:51,22.5,91158383868882063360,G9919820190803783289880,0
0,2019-08-05 22:28:23,2,91158384255529783296,G9919820190805599277652,0
0,2019-08-05 22:34:00,4,91158385669610016768,G9919820190805489984276,0
0,2019-08-05 22:35:21,15,91158386012574060544,G9919820190805328708373,0
0,2019-08-05 22:36:09,8,91158386211136606208,G9919820190803273961432,0
0,2019-08-05 22:37:49,4,91158386629484875776,G9919820190805990810526,0
0,2019-08-05 22:38:15,9,91158386740772343808,G9919820190721652248975,0
0,2019-08-05 22:39:26,11,91158387038295298048,G9919820190805173531270,0
0,2019-08-05 22:40:49,4,91158387386992955392,G9919820190805400940465,0
0,2019-08-05 22:40:57,15,91158387418097913856,G9919820190804845670659,0
0,2019-08-05 22:44:56,4,91158388422872797184,G9919820190805161471403,0
0,2019-08-05 22:46:25,2,91158388797382201344,G9919820190805475643958,0
0,2019-08-05 22:49:30,4,91158389571306786816,G9919820190111527590242,0
0,2019-08-05 22:53:49,4,91158390657405030400,G9919820190805565507560,0
0,2019-08-05 22:56:53,4,91158391430100684800,G9919820190805702345465,0
0,2019-08-05 22:59:56,11,91158392197041754112,G9919820190805877112506,0
0,2019-08-05 23:00:13,4,91158392270328827904,G9919820190805350783473,0
0,2019-08-05 23:00:57,4,91158392455058558977,G9919820190805784808140,0
0,2019-08-05 23:06:12,4,91158393775521927168,G9919820190805324671641,0
0,2019-08-05 23:08:30,7.5,91158394351374700544,G9919820190804628631514,0
0,2019-08-05 23:11:14,30,91158395042344341504,G9919820190803481389407,0
0,2019-08-05 23:15:28,8,91158396108523835392,G9919820190804263962560,0
0,2019-08-05 23:19:15,10,91158397058315587584,G9919820190803738265125,0
0,2019-08-05 23:22:11,2,91158397798073372672,G9919820190616472509131,0
0,2019-08-05 23:22:51,4,91158397962594947072,G9919820190803634661216,0
0,2019-08-05 23:23:21,4,91158398090189869056,G9919820190616517763361,0
0,2019-08-05 23:23:46,22.5,91158398193596239872,G9919820190728200897369,0
0,2019-08-05 23:24:11,15.5,91158398299124928512,G9919820190707440469168,0
0,2019-08-05 23:24:32,4,91158398389445070848,G9919820190710142212982,0
0,2019-08-05 23:27:00,30,91158399009757466624,G9919820190704141398970,0
0,2019-08-05 23:27:27,4,91158399122093510656,G9919820190629622785574,0
0,2019-08-05 23:28:09,8,91158399299755839488,G9919820190805769453483,0
0,2019-08-05 23:32:25,8,91158400372583305216,G9919820190804416341549,0
0,2019-08-05 23:34:40,4,91158400938709487616,G9919820190805318521369,0
0,2019-08-05 23:39:34,4,91158402171730006016,G9919820190805353462373,0
0,2019-08-05 23:41:01,12.5,91158402534067539968,G9919820190804529152570,0
0,2019-08-05 23:44:11,23,91158403332130344960,G9919820190805720380556,0
0,2019-08-05 23:49:23,2,91158404643412381696,G9919820190805629743722,0
