0,2020-04-12 20:41:07,4,91249316615623938048,G9919820190903267977236,0
0,2020-04-12 20:42:27,5,91249316952388800512,G9919820200412178950895,0
0,2020-04-12 20:43:59,10,91249317335601385472,G9919820200412465308309,0
0,2020-04-12 20:45:11,5,91249317640044941312,G9919820200409860968251,0
0,2020-04-12 20:47:00,9.5,91249318094216761344,G9919820200412302680417,0
0,2020-04-12 20:48:09,2,91249318385758638080,G9919820200412240897690,0
0,2020-04-12 20:48:21,9.5,91249318434328678400,G9919820200412646632709,0
0,2020-04-12 20:49:15,9.5,91249318662880497664,G9919820200412666328313,0
0,2020-04-12 20:50:10,7.5,91249318891235184640,G9919820200412735231266,0
0,2020-04-12 20:52:56,12.5,91249319590656348160,G9919820200412380274778,0
0,2020-04-12 20:53:56,20,91249319840594923520,G9919820200329120501988,0
0,2020-04-12 20:53:59,7.5,91249319853186224128,G9919820200312930951339,0
0,2020-04-12 20:54:02,17,91249319864326295552,G9919820200412549946822,0
0,2020-04-12 20:54:36,10,91249320008073482240,G9919820200407430996356,0
0,2020-04-12 20:54:41,2,91249320028415856640,G9919820200412107390613,0
0,2020-04-12 20:55:18,10,91249320182376173568,G9919820200412948465743,0
0,2020-04-12 20:56:52,2,91249320575713808384,G9919820200412450850517,0
0,2020-04-12 20:57:24,14.5,91249320711558926336,G9919820200412541363557,0
0,2020-04-12 20:58:31,2,91249320994263404544,G9919820200412675927807,0
0,2020-04-12 21:01:12,17,91249321668803956736,G9919820200412884479360,0
0,2020-04-12 21:07:00,6,91249323130237882368,G9919820191114564211156,0
0,2020-04-12 21:09:45,7,91249323821492736000,G9919820200412320789829,0
0,2020-04-12 21:10:46,17.5,91249324077903122432,G9919820200412950738961,0
0,2020-04-12 21:11:01,11.5,91249324141576851456,G9919820200412800207895,0
0,2020-04-12 21:11:39,7,91249324298292826112,G9919820200412458276239,0
0,2020-04-12 21:12:11,4,91249324434716758016,G9919820200412964290665,0
0,2020-04-12 21:17:01,14.5,91249325650481909760,G9919820200412541994229,0
0,2020-04-12 21:17:16,2,91249325714092724224,G9919820200412695972241,0
0,2020-04-12 21:18:23,11.5,91249325995224338432,G9919820200412729361765,0
0,2020-04-12 21:18:24,30,91249325999028572160,G9919820200412295753538,0
0,2020-04-12 21:19:59,4,91249326398108209152,G9919820200412521541260,0
0,2020-04-12 21:20:30,14.5,91249326526068035584,G9919820200412611505647,0
0,2020-04-12 21:27:07,15,91249328190913122304,G9919820200412320856296,0
0,2020-04-12 21:28:10,2,91249328456785858560,G9919820200412280896305,0
0,2020-04-12 21:31:57,2,91249329407252893696,G9919820200412497392796,0
0,2020-04-12 21:32:19,10,91249329501842837504,G9919820200331470417957,0
0,2020-04-12 21:35:46,26.5,91249330368608342016,G9919820200412323721564,0
0,2020-04-12 21:36:24,4,91249330526469361664,G9919820200412277456818,0
0,2020-04-12 21:40:54,6.25,91249331656347750400,G9919820181028227711910,0
0,2020-04-12 21:42:23,4,91249332033533120512,G9919820200412899449792,0
0,2020-04-12 21:44:06,4,91249332464594325504,G9919820200412634646232,0
0,2020-04-12 21:44:51,2,91249332655514849280,G9919820200412435668862,0
0,2020-04-12 21:46:51,9,91249333156809674752,G9919820200412813220787,0
0,2020-04-12 21:49:02,4,91249333709228871680,G9919820200412733966437,0
0,2020-04-12 21:49:14,2,91249333757014577152,G9919820200412438160143,0
0,2020-04-12 21:50:16,4,91249334018827227136,G9919820191016927207394,0
0,2020-04-12 21:50:52,7.5,91249334167381086208,G9919820200411114467243,0
0,2020-04-12 21:52:27,18.5,91249334567056314368,G9919820190913673875469,0
0,2020-04-12 21:54:03,11.5,91249334971332694016,G9919820200412932852619,0
0,2020-04-12 21:55:46,12.5,91249335403366977536,G9919820200412276872813,0
0,2020-04-12 21:56:01,14,91249335466533195776,G9919820200412846190611,0
0,2020-04-12 21:58:04,120,91249335979819536384,G9919820200412685739587,0
0,2020-04-12 21:59:49,2,91249336420141764608,G9919820200412151172114,0
0,2020-04-12 22:03:21,30,91249337310756081664,G9919820200406840341813,0
0,2020-04-12 22:04:20,4,91249337555808292864,G9919820200412627512696,0
0,2020-04-12 22:04:47,11,91249337672909066240,G9919820200412375114739,0
0,2020-04-12 22:08:01,2,91249338485341556736,G9919820200412126539534,0
0,2020-04-12 22:11:31,13.5,91249339366787125248,G9919820200412236957295,0
0,2020-04-12 22:11:58,4,91249339479622291456,G9919820181124460205623,0
0,2020-04-12 22:13:31,5,91249339868916617216,G9919820200412420530385,0
0,2020-04-12 22:14:06,30,91249340016405123072,G9919820200412573448380,0
0,2020-04-12 22:20:41,19,91249341673297809408,G9919820200412748620977,0
0,2020-04-12 22:21:13,10,91249341806265634816,G9919820200412990251341,0
0,2020-04-12 22:21:38,21,91249341909512622080,G9919820200412460229640,0
0,2020-04-12 22:26:41,6,91249343180516757504,G9919820200412450139518,0
0,2020-04-12 22:27:02,19.5,91249343271130501120,G9919820200412607436405,0
0,2020-04-12 22:30:46,5,91249344211837390848,G9919820200411584972773,0
0,2020-04-12 22:33:33,15,91249344912386822144,G9919820200407892243434,0
0,2020-04-12 22:33:45,13.5,91249344962210959360,G9919820200412609295184,0
0,2020-04-12 22:34:26,17.5,91249345134458441728,G9919820200412956329796,0
0,2020-04-12 22:35:59,6,91249345524214140928,G9919820200412763407300,0
0,2020-04-12 22:36:18,5,91249345603071250432,G9919820200302389977879,0
0,2020-04-12 22:38:12,12.5,91249346078810181632,G9919820200412757725164,0
0,2020-04-12 22:40:10,1.5,91249346577122856960,G9919820191109352745112,0
0,2020-04-12 22:42:46,4,91249347229114830848,G9919820200412589275878,0
0,2020-04-12 22:42:47,9,91249347235129462784,G9919820191109632330143,0
0,2020-04-12 22:46:21,6,91249348133117366272,G9919820200412186916403,0
0,2020-04-12 22:49:53,14,91249349022792159232,G9919820190913283574549,0
0,2020-04-12 22:51:34,4,91249349443233386496,G9919820200412805950318,0
0,2020-04-12 22:52:23,15,91249349651409276928,G9919820200412977619274,0
0,2020-04-12 22:55:00,4,91249350307134181376,G9919820200412911831866,0
0,2020-04-12 22:56:44,2,91249350744075800576,G9919820200412165701581,0
0,2020-04-12 22:58:01,13.5,91249351067846709248,G9919820200412154913223,0
0,2020-04-12 23:00:41,6,91249351737144381440,G9919820200412815282234,0
0,2020-04-12 23:11:46,13.5,91249354526541090816,G9919820200412921523734,0
0,2020-04-12 23:17:34,14.5,91249355989019398144,G9919820200412616357768,0
0,2020-04-12 23:19:14,5,91249356409032806400,G9919820200412542420378,0
0,2020-04-12 23:27:22,6,91249358452854231040,G9919820200412220314137,0
0,2020-04-12 23:29:43,24.5,91249359044792160256,G9919820200412670194603,0
0,2020-04-12 23:34:32,120,91249360256241373184,G9919820200412675501448,0
0,2020-04-12 23:35:51,13,91249360587356508160,G9919820200412664699159,0
0,2020-04-12 23:38:02,23,91249361138601299968,G9919820200412271390175,0
0,2020-04-12 23:58:36,4,91249366313080590336,G9919820200328298275628,0
0,2020-04-12 23:59:32,6,91249366547466686464,G9919820200412658502649,0
