0,2019-07-26 21:57:46,4,91154752672453234688,G9919820190726905166951,0
0,2019-07-26 21:59:32,11.5,91154753118156754944,G9919820190726224418911,0
0,2019-07-26 22:07:50,2,91154755208010665984,G9919820190726929574821,0
0,2019-07-26 22:10:29,6,91154755872472305664,G9919820190726960981704,0
0,2019-07-26 22:16:55,9,91154757494220918784,G9919820190726175622273,0
0,2019-07-26 22:18:44,13,91154757950343090176,G9919820190724660727907,0
0,2019-07-26 22:22:04,11.5,91154758787651997696,G9919820190726145113641,0
0,2019-07-26 22:23:55,2,91154759255593717760,G9919820190726632629551,0
0,2019-07-26 22:23:57,13.5,91154759264955404288,G9919820190726481231187,0
0,2019-07-26 22:31:38,2,91154761198445662208,G9919820190726222745917,0
0,2019-07-26 22:31:52,2,91154761254431232000,G9919820190726362227297,0
0,2019-07-26 22:33:39,4,91154761703079153665,G9919820190726707908487,0
0,2019-07-26 22:39:03,4,91154763063371632640,G9919820190726342155446,0
0,2019-07-26 22:44:28,9,91154764426512044032,G9919820190726683199768,0
0,2019-07-26 22:45:20,6,91154764642946519040,G9919820190726621372987,0
0,2019-07-26 22:45:28,6,91154764679923503104,G9919820190726214884585,0
0,2019-07-26 22:45:37,8,91154764714316795904,G9919820190725525947421,0
0,2019-07-26 22:48:46,2,91154765510513135616,G9919820190726844628972,0
0,2019-07-26 22:49:24,7.5,91154765670160928768,G9919820190726317750886,0
0,2019-07-26 22:49:58,13.5,91154765810623975424,G9919820190726430985711,0
0,2019-07-26 22:51:16,11.5,91154766137058267136,G9919820190726704999571,0
0,2019-07-26 22:52:04,9,91154766338833649664,G9919820190707647170816,0
0,2019-07-26 22:52:54,6,91154766549077331968,G9919820190726612594932,0
0,2019-07-26 22:54:28,6,91154766944633753600,G9919820190726244146140,0
0,2019-07-26 22:54:54,7.5,91154767048170147840,G9919820181025404610291,0
0,2019-07-26 22:57:17,11.5,91154767650384121856,G9919820190726370993700,0
0,2019-07-26 22:58:33,5,91154767971760082944,G9919820190708567755649,0
0,2019-07-26 22:59:41,6,91154768254951100416,G9919820190726987781727,0
0,2019-07-26 23:01:15,5,91154768649945485312,G9919820190709603984139,0
0,2019-07-26 23:01:56,4,91154768820813041664,G9919820190726565894941,0
0,2019-07-26 23:02:05,13,91154768858817630208,G9919820190724991629835,0
0,2019-07-26 23:07:11,2,91154770142383706112,G9919820190726158987733,0
0,2019-07-26 23:07:27,30,91154770209551290368,G9919820190726664588612,0
0,2019-07-26 23:09:08,4,91154770635298312192,G9919820190726867323653,0
0,2019-07-26 23:09:17,6,91154770670270418944,G9919820190726609193683,0
0,2019-07-26 23:09:25,4,91154770704642740224,G9919820190726880123898,0
0,2019-07-26 23:13:05,4,91154771627494477824,G9919820190726386219554,0
0,2019-07-26 23:21:02,7.5,91154773627858718720,G9919820190726169565831,0
0,2019-07-26 23:21:05,4,91154773642232598528,G9919820190726720161404,0
0,2019-07-26 23:22:28,7,91154773991391629312,G9919820190726898479126,0
0,2019-07-26 23:22:31,4,91154774000421965824,G9919820190726296745177,0
0,2019-07-26 23:26:48,10,91154775081948418048,G9919820181005753894816,0
0,2019-07-26 23:27:44,7.5,91154775314388357120,G9919820190726667925771,0
0,2019-07-26 23:27:48,4,91154775332063154176,G9919820190726569150505,0
0,2019-07-26 23:29:28,10,91154775750101045248,G9919820190717111290455,0
0,2019-07-26 23:36:01,15.5,91154777400043769856,G9919820190726944519331,0
0,2019-07-26 23:39:16,8,91154778219463970816,G9919820190726312909816,0
0,2019-07-26 23:42:24,8,91154779005795307520,G9919820190725290838570,0
0,2019-07-26 23:43:01,6,91154779160208609280,G9919820190726619376924,0
0,2019-07-26 23:47:02,6,91154780169978908672,G9919820190726398283765,0
0,2019-07-26 23:56:32,8,91154782564586754048,G9919820190726440924926,0
0,2019-07-26 23:56:58,6,91154782670673285120,G9919820190726200414143,0
