0,2018-10-25 20:23:15,1.25,91055434582440148992,G9919820181025455423320,0
0,2018-10-25 20:25:40,15,91055435118619000833,G9919820181025674916529,0
0,2018-10-25 20:28:02,6.25,91055435711072829440,G9919820181025503869719,0
0,2018-10-25 20:29:11,5,91055436059007123456,G9919820181010500524249,0
0,2018-10-25 20:30:49,3.75,91055436484926111744,G9919820181025921576762,0
0,2018-10-25 20:32:20,7.5,91055436868579098624,G9919820181025300717832,0
0,2018-10-25 20:32:25,6.25,91055436888774672384,G9919820181025657946826,0
0,2018-10-25 20:33:11,5,91055437097651011584,G9919820181025406694165,0
0,2018-10-25 20:42:16,1,91055439346519375872,G9919820181025930219266,0
0,2018-10-25 20:43:40,3.75,91055439718562529280,G9919820181025172975478,0
0,2018-10-25 20:44:21,4.75,91055439817124478976,G9919820181025441725818,0
0,2018-10-25 20:45:11,3.5,91055440100734926848,G9919820181025939307574,0
0,2018-10-25 20:45:25,3.5,91055440151813160960,G9919820181025225259695,0
0,2018-10-25 20:45:54,4.75,91055440281954025472,G9919820181025950431199,0
0,2018-10-25 20:46:30,1,91055440433276125184,G9919820181025576666613,0
0,2018-10-25 20:47:34,4.75,91055440681394372608,G9919820181025693158621,0
0,2018-10-25 20:48:04,6,91055440828710912000,G9919820181025653741614,0
0,2018-10-25 20:56:13,4.75,91055442873463472128,G9919820181025261691790,0
0,2018-10-25 20:57:15,5,91055443122475106304,G9919820181025389452504,0
0,2018-10-25 21:00:26,4.75,91055443867593211904,G9919820181025210684647,0
0,2018-10-25 21:02:43,7,91055444508168290304,G9919820181025679419835,0
0,2018-10-25 21:08:38,2.5,91055446010253410304,G9919820181013474130941,0
0,2018-10-25 21:10:04,5.75,91055446284103712768,G9919820181025239748193,0
0,2018-10-25 21:11:24,1,91055446627160031232,G9919820181025926419639,0
0,2018-10-25 21:13:45,6,91055447288794710016,G9919820181025958134787,0
0,2018-10-25 21:16:57,1,91055448105765437440,G9919820181025480648498,0
0,2018-10-25 21:17:11,3.5,91055448157607034880,G9919820181025874329683,0
0,2018-10-25 21:17:47,2,91055448276423278592,G9919820181025750778902,0
0,2018-10-25 21:21:32,7.5,91055449226542186496,G9919820181025483927442,0
0,2018-10-25 21:23:07,2,91055449658517749760,G9919820181025658581127,0
0,2018-10-25 21:27:24,2,91055450724240064512,G9919820181025350457227,0
0,2018-10-25 21:28:37,1,91055451027073007616,G9919820181025680943849,0
0,2018-10-25 21:29:31,2,91055451251090784256,G9919820181014171675436,0
0,2018-10-25 21:34:09,6.25,91055452432567500800,G9919820181025202609739,0
0,2018-10-25 21:34:22,5.75,91055452474464403456,G9919820181025201974795,0
0,2018-10-25 21:44:50,5,91055455094016966656,G9919820181025620819801,0
0,2018-10-25 21:47:04,2.5,91055455679948652544,G9919820181022679320997,0
0,2018-10-25 21:50:53,2.5,91055456626145886208,G9919820181025580844380,0
0,2018-10-25 21:51:20,2,91055456748380487680,G9919820181025852596170,0
0,2018-10-25 21:57:49,1,91055458383295021056,G9919820181025309764973,0
0,2018-10-25 22:11:15,6.25,91055461629099114496,G9919820181006778592475,0
0,2018-10-25 22:11:56,2.5,91055461934368948224,G9919820181024915172993,0
0,2018-10-25 22:15:39,2,91055462784357236736,G9919820181025593402279,0
0,2018-10-25 22:16:15,2,91055463003404763136,G9919820181025149253347,0
0,2018-10-25 22:17:16,1,91055463269361385472,G9919820181025858329852,0
0,2018-10-25 22:17:24,4.75,91055463309559595008,G9919820181025513339913,0
0,2018-10-25 22:20:41,5.5,91055464112252911616,G9919820181025300207779,0
0,2018-10-25 22:20:51,2,91055464173108068352,G9919820181025722796114,0
0,2018-10-25 22:28:10,15,91055466014294278144,G9919820181025969191118,0
0,2018-10-25 22:34:48,10,91055467687695745024,G9919820181025362498380,0
0,2018-10-25 22:34:58,2,91055467734772613120,G9919820181025837267743,0
0,2018-10-25 22:37:27,3,91055468351670845440,G9919820181025943283494,0
0,2018-10-25 22:41:27,2,91055469367833264128,G9919820181025779871692,0
0,2018-10-25 22:41:54,2,91055469486766948352,G9919820181025473359911,0
0,2018-10-25 22:52:38,3,91055472168797863936,G9919820181025424254891,0
0,2018-10-25 23:01:07,3,91055474313362276352,G9919820181025700465774,0
0,2018-10-25 23:06:39,4,91055475698896076800,G9919820181025809879144,0
0,2018-10-25 23:09:53,7.75,91055476525228490752,G9919820181025374764337,0
0,2018-10-25 23:14:26,3,91055477665605222400,G9919820181025761296913,0
0,2018-10-25 23:20:51,1,91055479280982687744,G9919820181008779151720,0
0,2018-10-25 23:21:01,2,91055479330785853440,G9919820181025550841180,0
0,2018-10-25 23:21:46,1,91055479476634386432,G9919820181025619639462,0
0,2018-10-25 23:28:56,2,91055481320588836864,G9919820181025628181748,0
0,2018-10-25 23:30:45,2,91055481765810012160,G9919820181025316234432,0
0,2018-10-25 23:35:43,4,91055483017331605504,G9919820181025760220661,0
0,2018-10-25 23:41:29,1,91055484467143114752,G9919820181025848843753,0
0,2018-10-25 23:45:39,3,91055485520953606144,G9919820181025398357129,0
0,2018-10-25 23:46:36,7.5,91055485749408956416,G9919820181025510112814,0
0,2018-10-25 23:51:26,1,91055486977866072064,G9919820181025209955734,0
