5,2019-09-22 17:48:28,130,91175708432100102144,G9919820190922413254368,130
0,2019-09-22 17:48:38,4,91175708474764562432,G9919820190920454140398,0
0,2019-09-22 17:48:47,22.5,91175708511980621824,G9919820190922647300972,0
0,2019-09-22 17:49:56,17.5,91175708800246747136,G9919820190922370838417,0
0,2019-09-22 17:52:07,5,91175709351856443392,G9919820190922865687622,0
0,2019-09-22 17:55:52,5,91175710296363372544,G9919820190922749581275,0
0,2019-09-22 17:56:13,7.5,91175710384632500224,G9919820190922931385710,0
0,2019-09-22 17:59:00,18,91175711083856531456,G9919820190921432724790,0
0,2019-09-22 18:00:28,17.5,91175711453538291712,G9919820190922824508237,0
0,2019-09-22 18:00:53,5,91175711560182665216,G9919820190922662538707,0
0,2019-09-22 18:01:13,27.5,91175711643028557824,G9919820190922949613283,0
0,2019-09-22 18:01:14,10,91175711645079572480,G9919820190922927893226,0
0,2019-09-22 18:01:37,30,91175711745155665921,G9919820190921102849301,0
0,2019-09-22 18:01:51,12.5,91175711803645235200,G9919820190920676437438,0
0,2019-09-22 18:02:06,4,91175711865871929344,G9919820190919212521258,0
0,2019-09-22 18:02:20,10,91175711922931240960,G9919820190907620959769,0
0,2019-09-22 18:02:34,27.5,91175711982045761536,G9919820190908336519294,0
0,2019-09-22 18:02:47,27.5,91175712038543036416,G9919820190914720217644,0
0,2019-09-22 18:03:03,15,91175712101403070464,G9919820190918296115969,0
0,2019-09-22 18:03:07,15,91175712120902389760,G9919820190922464487153,0
0,2019-09-22 18:03:50,7.5,91175712299068035072,G9919820190922631430651,0
0,2019-09-22 18:04:54,12.5,91175712568317186048,G9919820190922525970212,0
0,2019-09-22 18:05:44,7.5,91175712781274583040,G9919820190914668200579,0
0,2019-09-22 18:06:57,8,91175713085621669888,G9919820190921960371407,0
0,2019-09-22 18:07:05,22.5,91175713117393522688,G9919820190922270314596,0
0,2019-09-22 18:07:09,9,91175713134615334912,G9919820190909787947575,0
0,2019-09-22 18:07:25,3.75,91175713203733270528,G9919820181004963554335,0
0,2019-09-22 18:08:33,2,91175713487448576000,G9919820190707418195931,0
0,2019-09-22 18:09:17,9.5,91175713675126902784,G9919820190914315188158,0
0,2019-09-22 18:09:55,9.5,91175713832207781888,G9919820190821606940376,0
0,2019-09-22 18:10:52,7.5,91175714069978681344,G9919820190922918252832,0
0,2019-09-22 18:11:41,15,91175714276241969152,G9919820190922681772655,0
0,2019-09-22 18:21:17,30,91175716693612302336,G9919820190922121675714,0
0,2019-09-22 18:22:25,7,91175716976304197632,G9919820190918726789288,0
0,2019-09-22 18:22:59,10,91175717121796214784,G9919820190922125743134,0
0,2019-09-22 18:23:30,12.5,91175717249961562112,G9919820190922123730800,0
0,2019-09-22 18:24:14,20,91175717435425296384,G9919820190922380310810,0
0,2019-09-22 18:24:43,17.5,91175717558788165632,G9919820190922840464145,0
0,2019-09-22 18:24:52,5,91175717595005980672,G9919820190912830809923,0
0,2019-09-22 18:25:11,22.5,91175717672634159104,G9919820190922613114538,0
0,2019-09-22 18:26:02,5,91175717889395789824,G9919820190915852275552,0
0,2019-09-22 18:26:03,30,91175717891811708928,G9919820190922375373946,0
0,2019-09-22 18:26:30,12.5,91175718004332302336,G9919820190922932485999,0
0,2019-09-22 18:26:36,7.5,91175718029686870016,G9919820190920444349925,0
6,2019-09-22 18:27:07,15,91175718158909181952,G9919820190922450845361,1
0,2019-09-22 18:29:40,10,91175718804412567552,G9919820181002917137232,0
0,2019-09-22 18:30:59,12.5,91175719133166309376,G9919820190913890391275,0
0,2019-09-22 18:31:35,25,91175719285134331904,G9919820190922329216864,0
0,2019-09-22 18:31:49,22.5,91175719345649750016,G9919820190922498854938,0
0,2019-09-22 18:38:20,17.5,91175720984087498752,G9919820190922757415172,0
0,2019-09-22 18:40:16,7.5,91175721471243325440,G9919820190922121230231,0
0,2019-09-22 18:40:18,11.5,91175721479996837888,G9919820190731389112212,0
0,2019-09-22 18:41:05,5,91175721674935504896,G9919820190922105764481,0
0,2019-09-22 18:41:45,5,91175721845069058048,G9919820190922269929859,0
0,2019-09-22 18:50:50,20,91175724128867586048,G9919820190922980857734,0
0,2019-09-22 18:51:22,15,91175724262561026048,G9919820190922223169806,0
0,2019-09-22 18:51:39,11.25,91175724334271041536,G9919820190110429906447,0
0,2019-09-22 18:52:26,22.5,91175724533596950528,G9919820190503679747465,0
0,2019-09-22 18:52:50,22.5,91175724630476984320,G9919820190817810439364,0
0,2019-09-22 18:53:12,8,91175724725868040192,G9919820190912290240836,0
0,2019-09-22 18:53:23,22.5,91175724770826784768,G9919820190922854510556,0
0,2019-09-22 18:53:54,4,91175724902636982272,G9919820190912784697428,0
0,2019-09-22 18:54:20,4,91175725009419767808,G9919820190916501703274,0
0,2019-09-22 18:56:15,22.5,91175725492305793024,G9919820190922813123496,0
0,2019-09-22 18:56:35,4,91175725575327846400,G9919820190916543910521,0
0,2019-09-22 18:57:31,4,91175725810636689408,G9919820190916264267477,0
0,2019-09-22 18:58:56,8,91175726169421647872,G9919820190916170245632,0
0,2019-09-22 19:00:19,6,91175726517737623552,G9919820190916685365279,0
0,2019-09-22 19:01:53,10,91175726908592230400,G9919820190920852362460,0
0,2019-09-22 19:02:04,25,91175726958085017600,G9919820190922203805144,0
0,2019-09-22 19:03:21,22.5,91175727281335832576,G9919820190922611291440,0
0,2019-09-22 19:04:28,10,91175727560387072000,G9919820190922910305682,0
0,2019-09-22 19:07:54,17.5,91175728424342392832,G9919820190922984222892,0
0,2019-09-22 19:10:02,5,91175728959388782592,G9919820190922412370306,0
0,2019-09-22 19:10:21,7.5,91175729040364015616,G9919820190922255221512,0
0,2019-09-22 19:13:16,10,91175729774648233984,G9919820190922449702447,0
0,2019-09-22 19:20:31,5,91175731597392089088,G9919820190922723531169,0
0,2019-09-22 19:24:25,7.5,91175732581027680256,G9919820190922584680620,0
0,2019-09-22 19:26:48,10,91175733178678251520,G9919820190922167968738,0
0,2019-09-22 19:28:47,7.5,91175733679423623168,G9919820190922241868201,0
0,2019-09-22 19:37:12,12.5,91175735798260174848,G9919820190922352270414,0
0,2019-09-22 19:46:03,15,91175738023875317760,G9919820190922881967214,0
0,2019-09-22 19:46:52,17.5,91175738230553841664,G9919820190921128539463,0
0,2019-09-22 19:47:29,18,91175738386728751104,G9919820190915892769532,0
0,2019-09-22 19:49:18,7.5,91175738841215143936,G9919820190922567166515,0
0,2019-09-22 19:50:18,8,91175739095150891008,G9919820190921698642811,0
0,2019-09-22 19:52:28,25,91175739640032923648,G9919820190922390145585,0
0,2019-09-22 19:53:13,7.5,91175739828357173248,G9919820190922655806167,0
0,2019-09-22 19:53:47,4,91175739972343435264,G9919820190906563381617,0
0,2019-09-22 19:55:09,7.5,91175740315693355008,G9919820190921583830671,0
0,2019-09-22 19:59:30,7.5,91175741407923671040,G9919820190922439499800,0
0,2019-09-22 20:00:19,2.5,91175741615503970304,G9919820190826587491360,0
0,2019-09-22 20:02:13,8,91175742094229245952,G9919820190728173390485,0
0,2019-09-22 20:07:27,7.5,91175743409546203136,G9919820190922917900969,0
0,2019-09-22 20:08:04,7.5,91175743565310070784,G9919820190922644817916,0
0,2019-09-22 20:09:02,10,91175743807245914112,G9919820190922221707505,0
0,2019-09-22 20:11:54,7.5,91175744529240821760,G9919820190922833969741,0
0,2019-09-22 20:15:57,7.5,91175745545411629056,G9919820190922300745304,0
0,2019-09-22 20:16:09,27.5,91175745600940019712,G9919820190922365478357,0
0,2019-09-22 20:16:28,7.5,91175745677695782912,G9919820190922302396181,0
0,2019-09-22 20:16:45,40,91175745751775580160,G9919820190921480293915,0
0,2019-09-22 20:19:56,8,91175746551130230784,G9919820190814650683653,0
0,2019-09-22 20:20:38,15,91175746726565384192,G9919820190922954552679,0
0,2019-09-22 20:21:19,1,91175746902147338240,G9919820181226861722533,0
0,2019-09-22 20:22:41,3.75,91175747242775154688,G9919820190107738219234,0
0,2019-09-22 20:22:53,10,91175747294151184384,G9919820190922355448333,0
0,2019-09-22 20:23:41,15.5,91175747497260355584,G9919820190808106395914,0
0,2019-09-22 20:24:12,7.5,91175747627451551744,G9919820190922682853543,0
0,2019-09-22 20:25:16,15.5,91175747895601795072,G9919820190803382620804,0
0,2019-09-22 20:26:14,8,91175748139206971392,G9919820190723561883120,0
0,2019-09-22 20:26:57,3.75,91175748315162218496,G9919820190110697557312,0
0,2019-09-22 20:27:25,4.5,91175748434888626176,G9919820190122238349425,0
0,2019-09-22 20:27:55,4,91175748560273149952,G9919820190220937479900,0
0,2019-09-22 20:28:25,8.75,91175748687037599744,G9919820190129450443400,0
0,2019-09-22 20:28:53,5.5,91175748804004155392,G9919820190217364810538,0
0,2019-09-22 20:29:19,3.75,91175748914314350592,G9919820190308984942683,0
0,2019-09-22 20:29:49,5,91175749040978137088,G9919820190629954720302,0
0,2019-09-22 20:30:49,8,91175749292711874560,G9919820190620110564575,0
0,2019-09-22 20:31:29,47.5,91175749456939847680,G9919820190921377274852,0
0,2019-09-22 20:31:34,7.5,91175749479454871552,G9919820190614384430254,0
0,2019-09-22 20:32:03,3.75,91175749602889043968,G9919820190317439206846,0
0,2019-09-22 20:32:14,8,91175749647982006272,G9919820190920577156855,0
0,2019-09-22 20:32:28,4,91175749706492547072,G9919820190319254720886,0
0,2019-09-22 20:33:25,8,91175749944758374400,G9919820190402171271124,0
0,2019-09-22 20:33:39,12,91175750003453464576,G9919820190922621652607,0
0,2019-09-22 20:34:08,8,91175750123842572288,G9919820190530508651615,0
0,2019-09-22 20:34:41,5,91175750265056399360,G9919820190412494740804,0
0,2019-09-22 20:35:05,10,91175750364897611776,G9919820190922153785612,0
0,2019-09-22 20:35:11,8,91175750389732085760,G9919820190415459901149,0
0,2019-09-22 20:35:41,8,91175750514122559488,G9919820190416567865321,0
0,2019-09-22 20:36:26,12.5,91175750704044838912,G9919820190922667350889,0
0,2019-09-22 20:36:54,8,91175750821816700928,G9919820190527928791344,0
0,2019-09-22 20:37:27,10,91175750961973563392,G9919820190417852840514,0
0,2019-09-22 20:37:57,7.5,91175751083599990784,G9919820190524743697347,0
0,2019-09-22 20:38:21,10,91175751185186033665,G9919820190419599164833,0
0,2019-09-22 20:38:36,7.5,91175751249459548160,G9919820190922900675683,0
0,2019-09-22 20:38:54,14,91175751325133180928,G9919820190421433671640,0
0,2019-09-22 20:39:23,10,91175751444750536704,G9919820190422999904820,0
0,2019-09-22 20:39:48,8,91175751551273275392,G9919820190426325806720,0
0,2019-09-22 20:40:27,7.5,91175751713089523712,G9919820190521666634978,0
0,2019-09-22 20:40:49,18,91175751805523595264,G9919820190427718992392,0
0,2019-09-22 20:41:15,8,91175751914936209408,G9919820190507882798753,0
0,2019-09-22 20:41:15,2,91175751915728932864,G9919820190922160391383,0
0,2019-09-22 20:41:42,8,91175752028333412352,G9919820190508739881208,0
0,2019-09-22 20:41:50,14.5,91175752064475729920,G9919820190922721972373,0
0,2019-09-22 20:42:12,13,91175752156188381184,G9919820190518721522198,0
0,2019-09-22 20:43:28,7.5,91175752474871599104,G9919820190922690811999,0
0,2019-09-22 20:47:13,7.5,91175753416765476864,G9919820190922228267367,0
0,2019-09-22 20:52:29,7,91175754744610820096,G9919820190122650843961,0
0,2019-09-22 20:53:50,2,91175755084076814336,G9919820190922500920985,0
0,2019-09-22 20:59:14,4,91175756442129534976,G9919820190912912720579,0
0,2019-09-22 21:01:14,12,91175756945085304832,G9919820190922313309120,0
0,2019-09-22 21:06:04,30,91175758159961264128,G9919820190922442859454,0
0,2019-09-22 21:06:27,11.5,91175758257667575808,G9919820190922895938459,0
0,2019-09-22 21:17:07,11.5,91175760941070028800,G9919820190922213556359,0
0,2019-09-22 21:18:58,9.5,91175761405303984128,G9919820190922988292897,0
0,2019-09-22 21:19:32,4,91175761551018299392,G9919820190922496117540,0
0,2019-09-22 21:19:36,7.5,91175761567279616000,G9919820190508915960881,0
0,2019-09-22 21:21:15,4,91175761983430070272,G9919820190922870218991,0
0,2019-09-22 21:21:45,7.5,91175762108802011136,G9919820190824836570331,0
0,2019-09-22 21:22:06,17.5,91175762196609765376,G9919820190531512318408,0
0,2019-09-22 21:22:27,7.5,91175762283566075904,G9919820190513919955326,0
0,2019-09-22 21:22:44,7.5,91175762354483367936,G9919820190728279452460,0
0,2019-09-22 21:23:03,30,91175762434070286336,G9919820190919381210297,0
0,2019-09-22 21:23:17,5,91175762494661201920,G9919820190714361630326,0
0,2019-09-22 21:23:33,5,91175762562453737472,G9919820190714813687269,0
0,2019-09-22 21:24:11,25,91175762722399326208,G9919820190922194821549,0
0,2019-09-22 21:24:46,14,91175762866679189504,G9919820190922618293847,0
0,2019-09-22 21:25:38,10,91175763085638635520,G9919820190921472179839,0
0,2019-09-22 21:26:15,20,91175763241360560128,G9919820190922891796296,0
0,2019-09-22 21:27:24,2,91175763530914336768,G9919820190922803627337,0
0,2019-09-22 21:28:38,7,91175763841926172672,G9919820190922259183520,0
0,2019-09-22 21:30:49,12.5,91175764390344003584,G9919820190922827180123,0
0,2019-09-22 21:31:47,14,91175764633764630528,G9919820190922392352666,0
0,2019-09-22 21:32:43,5,91175764867911651328,G9919820190922920910487,0
0,2019-09-22 21:32:55,7.5,91175764917605765120,G9919820190818826238616,0
0,2019-09-22 21:33:35,4,91175765087806427136,G9919820190922237117501,0
0,2019-09-22 21:33:59,19,91175765185856671744,G9919820190922514946248,0
0,2019-09-22 21:38:29,25.5,91175766317534416896,G9919820190919311390704,0
0,2019-09-22 21:39:38,14,91175766609344729088,G9919820190922263575382,0
0,2019-09-22 21:39:43,8,91175766631020892160,G9919820190920602858162,0
0,2019-09-22 21:43:04,8,91175767475191681024,G9919820190916753169353,0
0,2019-09-22 21:49:30,30,91175769091219263488,G9919820190922440746989,0
0,2019-09-22 21:49:49,4,91175769170139287552,G9919820190922941153447,0
0,2019-09-22 21:51:13,4,91175769525308755968,G9919820190922241923140,0
0,2019-09-22 21:53:26,10,91175770082534625280,G9919820190922521508148,0
0,2019-09-22 21:53:41,2,91175770145470156800,G9919820190922816802569,0
0,2019-09-22 21:54:38,11.5,91175770382372835328,G9919820190922700959562,0
0,2019-09-22 21:54:39,2,91175770389771587584,G9919820190922417686643,0
0,2019-09-22 21:58:13,4,91175771285674921984,G9919820190922866412347,0
0,2019-09-22 22:03:09,9,91175772525246943232,G9919820190922391824520,0
0,2019-09-22 22:04:46,4,91175772932471918592,G9919820190921293650659,0
0,2019-09-22 22:06:19,4,91175773323532046336,G9919820190922394745943,0
0,2019-09-22 22:10:06,11.5,91175774276368863232,G9919820190922804999377,0
0,2019-09-22 22:13:33,4,91175775145940357120,G9919820190922921193712,0
0,2019-09-22 22:18:23,9.75,91175776359004377088,G9919820190106269228684,0
0,2019-09-22 22:19:32,10,91175776648621068288,G9919820190423701730471,0
0,2019-09-22 22:22:02,4,91175777280794955776,G9919820190921212369713,0
0,2019-09-22 22:23:27,16.5,91175777637700866048,G9919820190922280389550,0
0,2019-09-22 22:25:20,11,91175778109761392640,G9919820190922838815275,0
0,2019-09-22 22:27:42,9,91175778704903770112,G9919820190730187881148,0
0,2019-09-22 22:28:03,5,91175778795517513728,G9919820190915564511598,0
0,2019-09-22 22:28:43,7.5,91175778961301573632,G9919820190909232560972,0
0,2019-09-22 22:33:09,6,91175780077636554752,G9919820190922699580847,0
0,2019-09-22 22:34:15,6,91175780352610930688,G9919820190922344370634,0
0,2019-09-22 22:45:21,4,91175783147401515008,G9919820190605756470931,0
0,2019-09-22 22:45:56,11,91175783293149384704,G9919820190922194186458,0
0,2019-09-22 22:48:12,13,91175783863876718592,G9919820190915926856468,0
0,2019-09-22 22:50:18,11.5,91175784393571176448,G9919820190922117337832,0
0,2019-09-22 22:50:39,18.5,91175784481651560448,G9919820190922424676346,0
0,2019-09-22 22:53:37,7.5,91175785228774543360,G9919820190919542179900,0
0,2019-09-22 23:01:25,4,91175787189691355136,G9919820190922143662304,0
0,2019-09-22 23:09:36,4,91175789251254685696,G9919820190922360347258,0
0,2019-09-22 23:13:47,18.5,91175790302896721920,G9919820190922638558171,0
0,2019-09-22 23:21:13,8,91175792172956520448,G9919820190922838232246,0
0,2019-09-22 23:26:37,15.5,91175793533605515264,G9919820190911198218677,0
0,2019-09-22 23:55:42,8,91175800849746759680,G9919820190922954338184,0
0,2019-09-22 23:59:21,4,91175801770010611712,G9919820190922755403910,0
0,2019-09-22 23:59:54,30,91175801910146502656,G9919820190921177520803,0
