0,2019-11-28 19:52:24,10,91200019604408242176,G9919820191109737733360,0
0,2019-11-28 19:52:38,5,91200019665619914752,G9919820191031549938733,0
0,2019-11-28 19:52:39,7.5,91200019667691900928,G9919820190630290351861,0
0,2019-11-28 19:52:48,8,91200019707344850944,G9919820191107829926788,0
0,2019-11-28 19:52:50,17.5,91200019713535643648,G9919820191117597913138,0
0,2019-11-28 19:52:54,7.5,91200019731353047040,G9919820190910311817692,0
0,2019-11-28 19:52:58,5,91200019750386798592,G9919820191115100949292,0
0,2019-11-28 19:53:01,8,91200019759727513600,G9919820191114774826798,0
0,2019-11-28 19:53:12,12.5,91200019807542579200,G9919820191116873410370,0
0,2019-11-28 19:53:17,7.5,91200019826639245312,G9919820190716400234180,0
0,2019-11-28 19:53:19,5,91200019837674459136,G9919820191126470296707,0
0,2019-11-28 19:53:22,5,91200019849972158464,G9919820191026108297364,0
0,2019-11-28 19:53:31,8,91200019887200800768,G9919820191110741437425,0
0,2019-11-28 19:53:36,4.5,91200019909699047424,G9919820190304563581740,0
0,2019-11-28 19:53:38,20.5,91200019918326730752,G9919820191110344693593,0
0,2019-11-28 19:53:39,20,91200019919744405504,G9919820191001669828850,0
0,2019-11-28 19:53:39,7.5,91200019921363406848,G9919820191108133808294,0
0,2019-11-28 19:53:46,10,91200019950572539904,G9919820191116636837162,0
0,2019-11-28 19:53:49,17.5,91200019963184812032,G9919820191027999860897,0
0,2019-11-28 19:53:52,8,91200019975809667072,G9919820191127146812616,0
0,2019-11-28 19:53:56,7.5,91200019992775626752,G9919820191115420467278,0
0,2019-11-28 19:54:00,8,91200020008122585088,G9919820191113830932833,0
0,2019-11-28 19:54:04,13,91200020026598494208,G9919820190915670847333,0
0,2019-11-28 19:54:08,22.5,91200020044193599488,G9919820191110328364696,0
0,2019-11-28 19:54:12,3.75,91200020059754467328,G9919820190310383241330,0
0,2019-11-28 19:54:13,5,91200020064460476416,G9919820190328618262709,0
0,2019-11-28 19:54:24,2.5,91200020109792514048,G9919820190928990863221,0
0,2019-11-28 19:54:28,4,91200020125667954688,G9919820191028453415820,0
0,2019-11-28 19:54:29,7.5,91200020131405762560,G9919820190908890910795,0
0,2019-11-28 19:54:32,6,91200020143015596032,G9919820190913490752222,0
0,2019-11-28 19:54:39,12.5,91200020174426738688,G9919820191111973353481,0
0,2019-11-28 19:54:43,20,91200020190398648320,G9919820191029315936377,0
0,2019-11-28 19:54:44,5,91200020194660061184,G9919820191127683659166,0
0,2019-11-28 19:54:50,3.75,91200020216550133760,G9919820190326650800529,0
0,2019-11-28 19:54:56,8.75,91200020241674014721,G9919820190329207758832,0
0,2019-11-28 19:55:02,4,91200020267733225472,G9919820191113263815409,0
0,2019-11-28 19:55:04,8,91200020278692941824,G9919820191104515650590,0
0,2019-11-28 19:55:13,10,91200020316538146816,G9919820191118927923944,0
0,2019-11-28 19:55:15,12.5,91200020321537757184,G9919820191128347376983,0
0,2019-11-28 19:55:18,10,91200020335802585088,G9919820190402519455688,0
0,2019-11-28 19:55:22,5,91200020352026152960,G9919820191128812622320,0
0,2019-11-28 19:55:25,20,91200020366727188480,G9919820191124459176390,0
0,2019-11-28 19:55:38,7.5,91200020420355559424,G9919820191116364556869,0
0,2019-11-28 19:55:44,12,91200020443239682048,G9919820191105476869677,0
0,2019-11-28 19:55:44,7.5,91200020444657356800,G9919820190814527174121,0
0,2019-11-28 19:55:52,14,91200020480422187008,G9919820191111579519424,0
0,2019-11-28 19:55:54,10.25,91200020486256463872,G9919820190329650311820,0
0,2019-11-28 19:56:16,7.5,91200020578602455040,G9919820190506541415600,0
0,2019-11-28 19:56:18,15,91200020589688000512,G9919820190407831160213,0
0,2019-11-28 19:56:21,5,91200020601394302976,G9919820191101817526532,0
0,2019-11-28 19:56:34,25,91200020655047839744,G9919820190727688112651,0
0,2019-11-28 19:56:36,4,91200020661851000832,G9919820191120649444695,0
0,2019-11-28 19:56:39,5,91200020673695715328,G9919820190702851404178,0
0,2019-11-28 19:56:45,28,91200020702812573696,G9919820190408403929205,0
0,2019-11-28 19:56:53,7.5,91200020733812674560,G9919820191122876819418,0
0,2019-11-28 19:56:57,9,91200020750757662720,G9919820191102737543344,0
0,2019-11-28 19:56:59,5,91200020759968354304,G9919820191003945618627,0
0,2019-11-28 19:57:07,5,91200020791752790016,G9919820190504769992658,0
0,2019-11-28 19:57:08,20,91200020798488842240,G9919820191128360573714,0
0,2019-11-28 19:57:12,7.5,91200020810203533312,G9919820191101635170348,0
0,2019-11-28 19:57:12,10,91200020810732015616,G9919820190508692781140,0
0,2019-11-28 19:57:15,5,91200020826028642304,G9919820191113538431256,0
0,2019-11-28 19:57:19,5,91200020842654863360,G9919820190629104779819,0
0,2019-11-28 19:57:20,8,91200020849621602304,G9919820191029812113528,0
0,2019-11-28 19:57:23,10,91200020855762063360,G9919820190430783459609,0
0,2019-11-28 19:57:24,5,91200020866134577152,G9919820191110306627457,0
0,2019-11-28 19:57:26,17.5,91200020873608826880,G9919820191118419743734,0
0,2019-11-28 19:57:26,7.5,91200020874485436416,G9919820191018604579489,0
0,2019-11-28 19:57:27,12.5,91200020878348390400,G9919820191028477686411,0
0,2019-11-28 19:57:32,7,91200020899542208512,G9919820191122270459595,0
0,2019-11-28 19:57:34,5,91200020904638287872,G9919820190825747333202,0
0,2019-11-28 19:57:35,13,91200020912624242688,G9919820191126212772249,0
0,2019-11-28 19:57:41,5,91200020935864881152,G9919820191119257519697,0
0,2019-11-28 19:57:45,7.5,91200020951547383808,G9919820191112260379756,0
0,2019-11-28 19:57:53,10,91200020986938920960,G9919820191123845221960,0
0,2019-11-28 19:57:55,12.5,91200020993838551040,G9919820190928870398723,0
0,2019-11-28 19:57:59,5,91200021009227452416,G9919820190514300346899,0
0,2019-11-28 19:57:59,5,91200021012004081664,G9919820191123814796220,0
0,2019-11-28 19:58:01,8,91200021019113426944,G9919820191009550786270,0
0,2019-11-28 19:58:02,7.5,91200021021944582144,G9919820190701662944768,0
0,2019-11-28 19:58:08,7.5,91200021050117722112,G9919820191021500770174,0
0,2019-11-28 19:58:09,4,91200021055083778048,G9919820191126190894455,0
0,2019-11-28 19:58:13,7.5,91200021071147962368,G9919820191126738911734,0
0,2019-11-28 19:58:14,13,91200021072657911808,G9919820190831434574617,0
0,2019-11-28 19:58:16,25.5,91200021083877675008,G9919820191123155283815,0
0,2019-11-28 19:58:18,10,91200021092782182400,G9919820191128459327550,0
0,2019-11-28 19:58:18,4,91200021092962537472,G9919820190907668863393,0
0,2019-11-28 19:58:31,30,91200021143961079808,G9919820190410474552999,0
0,2019-11-28 19:58:33,7.5,91200021152416796672,G9919820190927120419284,0
0,2019-11-28 19:58:37,5,91200021169823158272,G9919820190626559546971,0
0,2019-11-28 19:58:40,8,91200021181982445568,G9919820191128824838159,0
0,2019-11-28 19:58:41,12.5,91200021188840132608,G9919820191031231675499,0
0,2019-11-28 19:58:44,5,91200021198122127360,G9919820191121182134864,0
0,2019-11-28 19:58:45,13.5,91200021203218206720,G9919820191108842518208,0
0,2019-11-28 19:58:50,17.5,91200021225687093248,G9919820190927605841567,0
0,2019-11-28 19:58:53,5,91200021236319653888,G9919820191027100185188,0
0,2019-11-28 19:59:03,10,91200021279458070528,G9919820191128178808614,0
0,2019-11-28 19:59:03,7.5,91200021280804442112,G9919820191118197773982,0
0,2019-11-28 19:59:06,7.5,91200021293072781312,G9919820191127772829240,0
0,2019-11-28 19:59:06,7.5,91200021294230409216,G9919820191006240715797,0
0,2019-11-28 19:59:08,15,91200021299557175296,G9919820191011341523922,0
0,2019-11-28 19:59:09,25,91200021304992993280,G9919820190630631557775,0
0,2019-11-28 19:59:26,4,91200021377554452480,G9919820191031817210327,0
0,2019-11-28 19:59:36,5,91200021417345814528,G9919820191107410747972,0
0,2019-11-28 19:59:38,2.5,91200021425566650368,G9919820190215296999684,0
0,2019-11-28 19:59:40,11.5,91200021434836062208,G9919820191109171206419,0
0,2019-11-28 19:59:47,10,91200021463583821824,G9919820191106336862958,0
0,2019-11-28 19:59:55,12.5,91200021498723700736,G9919820190219721504143,0
0,2019-11-28 19:59:56,4,91200021502209167360,G9919820190927338551551,0
0,2019-11-28 20:00:03,2.5,91200021532093583360,G9919820190222477670693,0
0,2019-11-28 20:00:03,5,91200021532441710592,G9919820191104312902632,0
0,2019-11-28 20:00:11,17,91200021564335198208,G9919820191124241281364,0
0,2019-11-28 20:00:11,4,91200021565287305216,G9919820190413770192789,0
0,2019-11-28 20:00:13,2.5,91200021571239022592,G9919820190218348203950,0
0,2019-11-28 20:00:23,22.5,91200021613328863232,G9919820190808516405288,0
0,2019-11-28 20:00:37,7.5,91200021675391979520,G9919820190628251394177,0
0,2019-11-28 20:00:49,22.5,91200021722930221056,G9919820190414893586164,0
0,2019-11-28 20:00:53,10,91200021742865747968,G9919820191016970949483,0
0,2019-11-28 20:01:09,7.5,91200021807248314368,G9919820191104214562389,0
0,2019-11-28 20:01:10,20,91200021813577519104,G9919820190907581955812,0
0,2019-11-28 20:01:12,30,91200021818686181376,G9919820190415909670825,0
0,2019-11-28 20:01:17,8,91200021841658384384,G9919820191107677821674,0
0,2019-11-28 20:01:29,3.75,91200021890794655744,G9919820181210863549288,0
0,2019-11-28 20:01:29,15.5,91200021893059579904,G9919820190417118115169,0
0,2019-11-28 20:01:34,8,91200021913892687872,G9919820191123718551634,0
0,2019-11-28 20:01:40,10,91200021937632448512,G9919820191128348253295,0
0,2019-11-28 20:01:44,30,91200021956972384256,G9919820190418633308310,0
0,2019-11-28 20:01:48,17.5,91200021970914250752,G9919820191107416216481,0
0,2019-11-28 20:01:53,8,91200021992070320128,G9919820191025591917800,0
0,2019-11-28 20:01:54,30,91200021994746286080,G9919820190827857565991,0
0,2019-11-28 20:01:59,30,91200022017458442240,G9919820190419307258500,0
0,2019-11-28 20:02:09,10,91200022061075009536,G9919820191115570452216,0
0,2019-11-28 20:02:13,9.5,91200022075985760256,G9919820191127468407770,0
0,2019-11-28 20:02:24,4,91200022124488691712,G9919820191113939359848,0
0,2019-11-28 20:02:25,17.5,91200022124861984768,G9919820190430240986249,0
0,2019-11-28 20:02:30,27.5,91200022148807266304,G9919820191102487418789,0
0,2019-11-28 20:02:33,5,91200022160442265600,G9919820191120550651675,0
0,2019-11-28 20:02:36,23,91200022172593164288,G9919820190421519241550,0
0,2019-11-28 20:02:36,6.5,91200022174132473856,G9919820181210275257589,0
0,2019-11-28 20:02:38,7.5,91200022182361698304,G9919820191123726825929,0
0,2019-11-28 20:02:47,30,91200022219099607040,G9919820190906350945569,0
0,2019-11-28 20:02:50,8,91200022230407450624,G9919820191127180722498,0
0,2019-11-28 20:03:00,9.5,91200022275693350912,G9919820190501709559960,0
0,2019-11-28 20:03:09,15,91200022313219788800,G9919820191110528519705,0
0,2019-11-28 20:03:12,7.5,91200022322187210752,G9919820191111979330810,0
0,2019-11-28 20:03:18,18,91200022347382394880,G9919820190421199605248,0
0,2019-11-28 20:03:22,5,91200022366739107840,G9919820190730186645437,0
0,2019-11-28 20:03:29,8,91200022395755302912,G9919820191126586138306,0
0,2019-11-28 20:03:31,10,91200022403451850752,G9919820191127129788919,0
0,2019-11-28 20:03:32,10,91200022406366892032,G9919820191123490442776,0
0,2019-11-28 20:03:35,27.5,91200022419138547712,G9919820190905377955790,0
0,2019-11-28 20:03:36,30,91200022423651618816,G9919820190501279573465,0
0,2019-11-28 20:03:39,28,91200022435315978240,G9919820190422551857510,0
0,2019-11-28 20:03:39,7.5,91200022439006965760,G9919820191119878125368,0
0,2019-11-28 20:03:52,27.5,91200022490311692288,G9919820190505765936470,0
0,2019-11-28 20:03:58,30,91200022518547746816,G9919820190425780789850,0
0,2019-11-28 20:04:00,12.5,91200022527401922560,G9919820191128218918674,0
0,2019-11-28 20:04:02,5,91200022535064915968,G9919820191127413386336,0
0,2019-11-28 20:04:03,8,91200022537468252160,G9919820191124503200895,0
0,2019-11-28 20:04:07,30,91200022556271316992,G9919820190511149377590,0
0,2019-11-28 20:04:10,12.5,91200022566933237760,G9919820191107534780837,0
0,2019-11-28 20:04:13,12.5,91200022581881737216,G9919820190426970905575,0
0,2019-11-28 20:04:18,9,91200022599632031744,G9919820191122312697403,0
0,2019-11-28 20:04:22,10,91200022618896470016,G9919820190903483766621,0
0,2019-11-28 20:04:24,8,91200022624441339904,G9919820191123298855335,0
0,2019-11-28 20:04:24,17.5,91200022625938706432,G9919820190924463992487,0
0,2019-11-28 20:04:26,5,91200022632515375104,G9919820191016135195163,0
0,2019-11-28 20:04:28,18,91200022644129402880,G9919820190427664613808,0
0,2019-11-28 20:04:39,5,91200022686869360640,G9919820191001916542121,0
0,2019-11-28 20:04:42,30,91200022701742362624,G9919820190425463233525,0
0,2019-11-28 20:04:43,2.5,91200022707148820480,G9919820191126885652889,0
0,2019-11-28 20:04:46,12,91200022720272797696,G9919820190505462818319,0
0,2019-11-28 20:04:47,7.5,91200022723221393408,G9919820190325610394836,0
0,2019-11-28 20:04:52,23,91200022743362441216,G9919820190428159340502,0
0,2019-11-28 20:05:04,13,91200022791479496704,G9919820191102807629714,0
0,2019-11-28 20:05:05,15,91200022800136540160,G9919820190831238515331,0
0,2019-11-28 20:05:09,20.5,91200022814011297792,G9919820190430824730669,0
0,2019-11-28 20:05:22,5,91200022871070609408,G9919820190916975125985,0
0,2019-11-28 20:05:27,2,91200022890335047680,G9919820191128550550929,0
0,2019-11-28 20:05:28,4,91200022895280132096,G9919820190818435906126,0
0,2019-11-28 20:05:28,5,91200022895288520704,G9919820191127314714723,0
0,2019-11-28 20:05:30,18,91200022903429664768,G9919820190502346976636,0
0,2019-11-28 20:05:30,13,91200022904079781888,G9919820191106276457456,0
0,2019-11-28 20:05:40,17.5,91200022946345783296,G9919820190615323176853,0
0,2019-11-28 20:05:45,25.5,91200022965958348800,G9919820190505396361378,0
0,2019-11-28 20:05:45,30,91200022966969176064,G9919820190522421772771,0
0,2019-11-28 20:05:46,7.5,91200022968504291328,G9919820191123264960566,0
0,2019-11-28 20:05:50,7.5,91200022987982639104,G9919820191126965346998,0
0,2019-11-28 20:05:59,30,91200023022929580032,G9919820190506710126953,0
0,2019-11-28 20:06:10,4,91200023070698508288,G9919820191128300590147,0
0,2019-11-28 20:06:12,7.5,91200023078130814976,G9919820191125393243825,0
0,2019-11-28 20:06:13,23,91200023082144763904,G9919820190506946734332,0
0,2019-11-28 20:06:15,13,91200023089459630080,G9919820191127702387620,0
0,2019-11-28 20:06:22,10,91200023118916227072,G9919820191005356627356,0
0,2019-11-28 20:06:25,8,91200023133717925888,G9919820190814630747358,0
0,2019-11-28 20:06:30,10,91200023155465392128,G9919820191108811542815,0
0,2019-11-28 20:06:37,10,91200023182220857344,G9919820190719508403585,0
0,2019-11-28 20:06:38,23,91200023189867073536,G9919820190507925643525,0
0,2019-11-28 20:06:44,20.5,91200023211522265088,G9919820191124480771776,0
0,2019-11-28 20:06:44,5,91200023214529581056,G9919820190523403964877,0
0,2019-11-28 20:06:47,9,91200023227892633600,G9919820191101892382655,0
0,2019-11-28 20:06:52,11,91200023244883759104,G9919820191121874302281,0
0,2019-11-28 20:06:56,25.5,91200023262659219456,G9919820190509180415363,0
0,2019-11-28 20:06:57,8,91200023265901416448,G9919820190707465695839,0
0,2019-11-28 20:06:57,9.5,91200023267415560192,G9919820190724845267377,0
0,2019-11-28 20:07:11,20.5,91200023324537786368,G9919820190510430962258,0
0,2019-11-28 20:07:11,8,91200023327255695360,G9919820191101386412374,0
0,2019-11-28 20:07:16,3,91200023347258331136,G9919820190110923837939,0
0,2019-11-28 20:07:16,2.5,91200023349229654016,G9919820191117490506484,0
0,2019-11-28 20:07:29,23,91200023402354708480,G9919820190524866794517,0
0,2019-11-28 20:07:32,22.5,91200023413557694464,G9919820191107505766664,0
0,2019-11-28 20:07:33,7.5,91200023416741171200,G9919820191102532835507,0
0,2019-11-28 20:07:38,28,91200023437486198784,G9919820190511706287330,0
0,2019-11-28 20:07:45,7.5,91200023470210158592,G9919820191128194902556,0
0,2019-11-28 20:07:50,17.5,91200023491257176064,G9919820191102508441606,0
0,2019-11-28 20:07:51,10,91200023494419681280,G9919820190711961185533,0
0,2019-11-28 20:07:52,23,91200023496583942144,G9919820190514555637472,0
0,2019-11-28 20:07:53,6,91200023501155733504,G9919820190507829224729,0
0,2019-11-28 20:07:56,13,91200023515936460800,G9919820191125345200209,0
0,2019-11-28 20:07:57,30,91200023521057705984,G9919820191108816747685,0
0,2019-11-28 20:08:04,18,91200023550149398528,G9919820190515236131283,0
0,2019-11-28 20:08:09,22.5,91200023571460657152,G9919820191030501924912,0
0,2019-11-28 20:08:12,7,91200023581510209536,G9919820191123880637737,0
0,2019-11-28 20:08:18,23,91200023607212904448,G9919820190516412186393,0
0,2019-11-28 20:08:19,7.5,91200023613844099072,G9919820191124201758665,0
0,2019-11-28 20:08:26,8,91200023639093809152,G9919820190816915207888,0
0,2019-11-28 20:08:39,25,91200023697533046784,G9919820191018361178484,0
0,2019-11-28 20:08:44,8,91200023717770563584,G9919820190830622594390,0
0,2019-11-28 20:08:45,4,91200023719465062400,G9919820190714458708224,0
0,2019-11-28 20:08:45,16,91200023722854060032,G9919820190429665971776,0
0,2019-11-28 20:08:48,20.5,91200023733314654208,G9919820191123370226205,0
0,2019-11-28 20:08:56,13,91200023766537736192,G9919820191028187717618,0
0,2019-11-28 20:09:01,8,91200023786196439040,G9919820191021622994292,0
0,2019-11-28 20:09:10,9,91200023823873871872,G9919820190921214638174,0
0,2019-11-28 20:09:10,15.5,91200023824582709248,G9919820191007411134816,0
0,2019-11-28 20:09:14,13,91200023840764334080,G9919820191121529583292,0
0,2019-11-28 20:09:16,27.5,91200023852420304896,G9919820191015187296456,0
0,2019-11-28 20:09:17,12.5,91200023853468880896,G9919820190718741959946,0
0,2019-11-28 20:09:19,23,91200023863782674432,G9919820191116440813794,0
0,2019-11-28 20:09:20,4,91200023865959518208,G9919820191010873813135,0
0,2019-11-28 20:09:30,8,91200023910851153920,G9919820191005360760987,0
0,2019-11-28 20:09:33,17.5,91200023923471814656,G9919820191115639740878,0
0,2019-11-28 20:09:37,4,91200023940064481280,G9919820190512502950638,0
0,2019-11-28 20:09:42,7.5,91200023960524296192,G9919820191128677472863,0
0,2019-11-28 20:09:44,8,91200023961166024704,G9919820191104810753333,0
0,2019-11-28 20:09:49,23,91200023989272055808,G9919820191026915739757,0
0,2019-11-28 20:09:50,7.5,91200023991658614784,G9919820190719218404749,0
0,2019-11-28 20:09:51,30,91200023996616282112,G9919820190516307685826,0
0,2019-11-28 20:09:55,3,91200024013548687360,G9919820181013577648847,0
0,2019-11-28 20:09:56,6,91200024018363748352,G9919820190516532788934,0
0,2019-11-28 20:09:58,7.5,91200024027985481728,G9919820190602114890316,0
0,2019-11-28 20:10:04,2,91200024052027232256,G9919820191102405280185,0
0,2019-11-28 20:10:04,9,91200024053734313984,G9919820190517492741331,0
0,2019-11-28 20:10:06,8,91200024059249823744,G9919820191110760540901,0
0,2019-11-28 20:10:07,2,91200024066476609536,G9919820191029879165513,0
0,2019-11-28 20:10:11,25,91200024082184278016,G9919820190723190266703,0
0,2019-11-28 20:10:15,20.5,91200024096868536320,G9919820191123660857809,0
0,2019-11-28 20:10:15,6,91200024100534358016,G9919820190726134521738,0
0,2019-11-28 20:10:16,5,91200024101842980864,G9919820190530849873954,0
0,2019-11-28 20:10:18,5,91200024109459836928,G9919820191031685205981,0
0,2019-11-28 20:10:18,30,91200024110554550272,G9919820190519659809980,0
0,2019-11-28 20:10:22,7.5,91200024128044797952,G9919820191111840594854,0
0,2019-11-28 20:10:23,13,91200024132855664640,G9919820191118727156665,0
0,2019-11-28 20:10:24,8,91200024137213546496,G9919820191103166238229,0
0,2019-11-28 20:10:31,6,91200024164661071872,G9919820190520279955360,0
0,2019-11-28 20:10:34,22.5,91200024178015735808,G9919820190625980309627,0
0,2019-11-28 20:10:36,5,91200024187637469184,G9919820190701884800780,0
0,2019-11-28 20:10:41,27.5,91200024208118255616,G9919820190731217397454,0
0,2019-11-28 20:10:44,17.5,91200024219992330240,G9919820190520783711690,0
0,2019-11-28 20:10:51,30,91200024248584900608,G9919820190908325415565,0
0,2019-11-28 20:10:56,17.5,91200024270114263040,G9919820191027229836961,0
0,2019-11-28 20:10:56,25.5,91200024271620018176,G9919820190521996832906,0
0,2019-11-28 20:10:57,17.5,91200024274023354368,G9919820190907144149293,0
0,2019-11-28 20:10:58,8,91200024276590268416,G9919820191105640367343,0
0,2019-11-28 20:10:59,30,91200024284785938432,G9919820191120541615906,0
0,2019-11-28 20:11:05,22.5,91200024308819300352,G9919820190830563600962,0
0,2019-11-28 20:11:10,15,91200024327853051904,G9919820190921980677406,0
0,2019-11-28 20:11:13,30,91200024340964446208,G9919820190707937384438,0
0,2019-11-28 20:11:17,5,91200024356160409600,G9919820190711876808880,0
0,2019-11-28 20:11:20,4,91200024369833840640,G9919820191020621759485,0
0,2019-11-28 20:11:24,8,91200024388158754816,G9919820191017237934918,0
0,2019-11-28 20:11:26,6,91200024396664803328,G9919820191127363534284,0
0,2019-11-28 20:11:26,5,91200024397658853376,G9919820190909463622653,0
0,2019-11-28 20:11:28,12.5,91200024404948553728,G9919820190805758425407,0
0,2019-11-28 20:11:29,30,91200024409734254592,G9919820190903441856677,0
0,2019-11-28 20:11:32,10,91200024421503471616,G9919820190818912240912,0
0,2019-11-28 20:11:35,12.5,91200024431481720832,G9919820190716458138345,0
0,2019-11-28 20:11:44,30,91200024469792493568,G9919820190523770652523,0
0,2019-11-28 20:11:46,8,91200024479464558592,G9919820191106407698469,0
0,2019-11-28 20:11:51,17.5,91200024501576929280,G9919820190908990262238,0
0,2019-11-28 20:11:53,27.5,91200024510183641088,G9919820190910795779956,0
0,2019-11-28 20:11:53,5,91200024511358046208,G9919820191113685472682,0
0,2019-11-28 20:11:55,30,91200024519272697856,G9919820190713368338130,0
0,2019-11-28 20:11:59,17.5,91200024533415890944,G9919820190524190279680,0
0,2019-11-28 20:12:07,8,91200024566060158976,G9919820191128515966402,0
0,2019-11-28 20:12:09,30,91200024575119855616,G9919820190918602226696,0
0,2019-11-28 20:12:11,30,91200024584900972545,G9919820190524277173738,0
0,2019-11-28 20:12:16,15.5,91200024604308017152,G9919820191115480584882,0
0,2019-11-28 20:12:21,10,91200024625652830208,G9919820191114766356710,0
0,2019-11-28 20:12:26,28,91200024646628544512,G9919820190525730411902,0
0,2019-11-28 20:12:26,7.5,91200024649426145280,G9919820190918398726135,0
0,2019-11-28 20:12:29,12.5,91200024660880789504,G9919820190524210685773,0
0,2019-11-28 20:12:30,8,91200024664764715008,G9919820190920545905816,0
0,2019-11-28 20:12:37,10,91200024692807831552,G9919820191110625213289,0
0,2019-11-28 20:12:39,5,91200024703255842816,G9919820191108549326297,0
0,2019-11-28 20:12:40,22.5,91200024705629818880,G9919820191009556920696,0
0,2019-11-28 20:12:42,28,91200024716056858624,G9919820190527290728416,0
0,2019-11-28 20:12:42,11.5,91200024716082024448,G9919820191122712473624,0
0,2019-11-28 20:12:45,15.5,91200024727331147776,G9919820190918823834470,0
0,2019-11-28 20:12:55,8,91200024767822958592,G9919820191127732537914,0
0,2019-11-28 20:12:59,8,91200024786147872768,G9919820191030372667255,0
0,2019-11-28 20:12:59,4,91200024786298867712,G9919820190527282168752,0
0,2019-11-28 20:13:02,18,91200024797866758144,G9919820190924920503692,0
0,2019-11-28 20:13:03,5,91200024803520679936,G9919820191019148538640,0
0,2019-11-28 20:13:05,8,91200024811833790464,G9919820191118938725457,0
0,2019-11-28 20:13:08,22.5,91200024822176944128,G9919820190920811978351,0
0,2019-11-28 20:13:14,30,91200024848399732736,G9919820190530419729820,0
0,2019-11-28 20:13:16,12.5,91200024856599597056,G9919820191109311880269,0
0,2019-11-28 20:13:19,9,91200024868922462208,G9919820190427618941790,0
0,2019-11-28 20:13:22,8,91200024882201628672,G9919820191117265371477,0
0,2019-11-28 20:13:25,30,91200024896529371136,G9919820190901449892403,0
0,2019-11-28 20:13:30,15.5,91200024917643497472,G9919820191119690727614,0
0,2019-11-28 20:13:30,30,91200024917710606336,G9919820190531202348119,0
0,2019-11-28 20:13:31,6,91200024920298491904,G9919820191011790275536,0
0,2019-11-28 20:13:32,20,91200024923821707264,G9919820191008420456448,0
0,2019-11-28 20:13:40,15.5,91200024957120286720,G9919820191005424132498,0
0,2019-11-28 20:13:44,28,91200024976703492096,G9919820190602865192217,0
0,2019-11-28 20:13:49,5,91200024997079420928,G9919820190826726698832,0
0,2019-11-28 20:13:58,23,91200025031623708672,G9919820190603665569257,0
0,2019-11-28 20:13:59,15,91200025038221348864,G9919820191106230646262,0
0,2019-11-28 20:14:04,12.5,91200025059922677761,G9919820190506898660199,0
0,2019-11-28 20:14:05,13,91200025061680091136,G9919820191112610482222,0
0,2019-11-28 20:14:12,23,91200025089576407040,G9919820190605611991309,0
0,2019-11-28 20:14:13,22.5,91200025097348452352,G9919820191013500257209,0
0,2019-11-28 20:14:20,5,91200025124829532160,G9919820191104290185425,0
0,2019-11-28 20:14:20,10,91200025126234624000,G9919820191128508990202,0
0,2019-11-28 20:14:21,4,91200025128092700672,G9919820190723839510995,0
0,2019-11-28 20:14:22,10,91200025135168491520,G9919820191006931186681,0
0,2019-11-28 20:14:25,28,91200025148539932672,G9919820190605104732841,0
0,2019-11-28 20:14:30,5,91200025165803687936,G9919820191121916230640,0
0,2019-11-28 20:14:32,5,91200025177992335360,G9919820190416228156255,0
0,2019-11-28 20:14:37,5,91200025197487460352,G9919820190816567935155,0
0,2019-11-28 20:14:38,5,91200025202776477696,G9919820191015663260115,0
0,2019-11-28 20:14:39,28,91200025203682447360,G9919820190607428902469,0
0,2019-11-28 20:14:40,12.5,91200025208631726080,G9919820191007331717521,0
0,2019-11-28 20:14:47,4,91200025236414795776,G9919820190507525889966,0
0,2019-11-28 20:14:52,23,91200025259751903232,G9919820190610333809734,0
0,2019-11-28 20:14:53,6,91200025262218153984,G9919820191002950691786,0
0,2019-11-28 20:14:56,5,91200025276243906560,G9919820191128867323504,0
0,2019-11-28 20:14:58,13,91200025283269365760,G9919820191010387994914,0
0,2019-11-28 20:15:00,5,91200025293113397248,G9919820191015637257232,0
0,2019-11-28 20:15:01,12.5,91200025298452746240,G9919820190707227471620,0
0,2019-11-28 20:15:03,7,91200025304823894016,G9919820191105614712502,0
0,2019-11-28 20:15:05,25.5,91200025316354035712,G9919820190612400390920,0
0,2019-11-28 20:15:06,5,91200025318321164288,G9919820190522113657844,0
0,2019-11-28 20:15:11,7.5,91200025340257374208,G9919820191124571623242,0
0,2019-11-28 20:15:19,13,91200025372280885248,G9919820191102489939566,0
0,2019-11-28 20:15:26,10,91200025401909448704,G9919820191115790970595,0
0,2019-11-28 20:15:29,12.5,91200025414395891712,G9919820190620793528319,0
0,2019-11-28 20:15:31,25.5,91200025421987581952,G9919820190613307565977,0
0,2019-11-28 20:15:35,10,91200025441927303168,G9919820191125714388696,0
0,2019-11-28 20:15:37,8,91200025449535770624,G9919820191020424530774,0
0,2019-11-28 20:15:44,4,91200025479155945472,G9919820191122108525112,0
0,2019-11-28 20:15:45,10,91200025483111174144,G9919820190623457810602,0
0,2019-11-28 20:15:47,15,91200025489234857984,G9919820190607122614755,0
0,2019-11-28 20:15:47,25.5,91200025491071963136,G9919820190613501328798,0
0,2019-11-28 20:15:56,8,91200025526220230656,G9919820191029143730257,0
0,2019-11-28 20:15:57,130,91200025531354058752,G9919820191128665863298,0
0,2019-11-28 20:16:01,25.5,91200025549607669760,G9919820190615986640215,0
0,2019-11-28 20:16:07,5,91200025572483403776,G9919820191101775705679,0
0,2019-11-28 20:16:12,23,91200025593496866816,G9919820190725883579264,0
