0,2018-12-30 17:25:24,8.75,91079307423564562432,G9919820181230514694874,0
0,2018-12-30 17:26:39,2.5,91079307707183398912,G9919820181230200852597,0
0,2018-12-30 17:29:19,11.25,91079308359540277248,G9919820181229244939863,0
0,2018-12-30 17:29:30,7.75,91079308458794287104,G9919820181201622219244,0
0,2018-12-30 17:30:32,15,91079308716387467264,G9919820181209680628354,0
0,2018-12-30 17:31:30,6.25,91079308946164023296,G9919820181230106128242,0
0,2018-12-30 17:31:50,12.5,91079309023079170048,G9919820181230615224636,0
0,2018-12-30 17:34:34,2,91079309722538082304,G9919820181224155867406,0
0,2018-12-30 17:35:30,3.75,91079309973902721024,G9919820181230244139714,0
0,2018-12-30 17:38:06,3.75,91079310619276083200,G9919820181230420896402,0
0,2018-12-30 17:39:59,3,91079311071799541760,G9919820181202957112325,0
0,2018-12-30 17:40:19,5,91079311163994537984,G9919820181230158725215,0
0,2018-12-30 17:40:32,2.5,91079311233305411584,G9919820181209190668733,0
0,2018-12-30 17:42:38,5,91079311758180614144,G9919820181230653379123,0
0,2018-12-30 17:43:32,7.5,91079311983507013632,G9919820181230728985130,0
0,2018-12-30 17:44:44,11.25,91079312262008799232,G9919820181230698636543,0
0,2018-12-30 17:44:53,5,91079312299984027648,G9919820181230450697186,0
0,2018-12-30 17:44:48,15,91079312310058745856,G9919820181216874723159,0
0,2018-12-30 17:45:23,2,91079312455571734528,G9919820181229290621788,0
0,2018-12-30 17:45:33,5,91079312475624701952,G9919820181230503363728,0
0,2018-12-30 17:45:57,2.5,91079312592289267712,G9919820181230866156907,0
0,2018-12-30 17:46:59,11.25,91079312846254374912,G9919820181230680553872,0
0,2018-12-30 17:47:14,5,91079312922028670976,G9919820181230660478555,0
0,2018-12-30 17:47:20,5,91079312949027405824,G9919820181230567488667,0
0,2018-12-30 17:48:22,11.25,91079313099527421952,G9919820181230110779438,0
0,2018-12-30 17:50:09,10,91079313657302745088,G9919820181230580587499,0
0,2018-12-30 17:54:41,6.25,91079314787013361664,G9919820181230550461220,0
0,2018-12-30 17:55:01,7.5,91079314876247179264,G9919820181230576748586,0
0,2018-12-30 17:56:36,3.75,91079315270960545792,G9919820181230260225817,0
0,2018-12-30 17:57:05,7.5,91079315390246551552,G9919820181230332756970,0
0,2018-12-30 17:58:05,15,91079315646795350016,G9919820181229647256821,0
0,2018-12-30 17:59:02,10,91079315872377602048,G9919820181230350797588,0
0,2018-12-30 17:59:42,12.5,91079316049423368192,G9919820181230870896469,0
0,2018-12-30 18:00:00,6.25,91079316128611827712,G9919820181230466818745,0
0,2018-12-30 18:01:13,15,91079316438336012288,G9919820181230360529222,0
0,2018-12-30 18:02:51,5,91079316847947546624,G9919820181230783433256,0
0,2018-12-30 18:04:20,4,91079317211191050240,G9919820181228105931991,0
0,2018-12-30 18:04:49,12.5,91079317337733201920,G9919820181230930545605,0
0,2018-12-30 18:04:49,11.25,91079317346788704256,G9919820181230600329264,0
0,2018-12-30 18:06:09,7.5,91079317670446366720,G9919820181230746986256,0
0,2018-12-30 18:07:13,5,91079317945626263552,G9919820181230199599514,0
0,2018-12-30 18:08:08,7.5,91079318178527576064,G9919820181230815275804,0
0,2018-12-30 18:09:21,8.75,91079318483390562304,G9919820181230263681843,0
0,2018-12-30 18:09:49,3,91079318597232361472,G9919820181209835367548,0
0,2018-12-30 18:11:03,8.75,91079318918369247232,G9919820181230589381762,0
0,2018-12-30 18:11:21,12.5,91079318988997132288,G9919820181230307639781,0
0,2018-12-30 18:11:29,3.75,91079319020768985088,G9919820181230960410277,0
0,2018-12-30 18:11:37,15,91079319042591948800,G9919820181230642857727,0
0,2018-12-30 18:12:00,15,91079319135416090624,G9919820181230466741427,0
0,2018-12-30 18:12:11,12.5,91079319195000373248,G9919820181230150959709,0
0,2018-12-30 18:12:26,12.5,91079319255142498304,G9919820181230855355302,0
0,2018-12-30 18:13:37,3.75,91079319448600576000,G9919820181230931297317,0
0,2018-12-30 18:14:18,6.25,91079319698782420992,G9919820181230870143743,0
0,2018-12-30 18:14:21,8.75,91079319742474485760,G9919820181230307180995,0
0,2018-12-30 18:15:05,8.75,91079319936226164736,G9919820181230597725474,0
0,2018-12-30 18:15:34,7.5,91079320039758364672,G9919820181230404660596,0
0,2018-12-30 18:15:36,8.75,91079320061073817600,G9919820181230999209577,0
0,2018-12-30 18:19:52,10,91079321137114120192,G9919820181230912656158,0
0,2018-12-30 18:20:04,6.25,91079321180726493184,G9919820181230701918653,0
0,2018-12-30 18:20:37,5,91079321324926664704,G9919820181230631311931,0
0,2018-12-30 18:20:54,6.25,91079321340013576192,G9919820181230972609660,0
0,2018-12-30 18:21:28,10,91079321514693754880,G9919820181230130114606,0
0,2018-12-30 18:21:41,7.5,91079321585212588032,G9919820181230869492925,0
0,2018-12-30 18:23:08,10,91079321957893275648,G9919820181230799251237,0
0,2018-12-30 18:23:57,7.5,91079322170829701120,G9919820181230985930371,0
0,2018-12-30 18:24:01,5,91079322179272835072,G9919820181230868805524,0
0,2018-12-30 18:24:22,12.5,91079322258658426880,G9919820181230437237367,0
0,2018-12-30 18:24:42,15,91079322344998174720,G9919820181230670329961,0
0,2018-12-30 18:24:51,3.75,91079322374198919168,G9919820181230105855988,0
0,2018-12-30 18:25:38,11.25,91079322572723716096,G9919820181230996324190,0
0,2018-12-30 18:25:54,3.75,91079322649664028672,G9919820181220150973966,0
0,2018-12-30 18:26:11,4,91079322716114386944,G9919820181225140659159,0
0,2018-12-30 18:30:06,6.25,91079323717202477056,G9919820181230559116744,0
0,2018-12-30 18:30:56,6.25,91079323917862174720,G9919820181230239257700,0
0,2018-12-30 18:32:08,9,91079324212100988928,G9919820181226549310364,0
0,2018-12-30 18:34:51,8.75,91079324893834772480,G9919820181230540458159,0
0,2018-12-30 18:37:11,3.75,91079325496170381312,G9919820181230913764605,0
0,2018-12-30 18:40:11,13.75,91079326242714550272,G9919820181230728861119,0
0,2018-12-30 18:42:02,3.75,91079326704620666880,G9919820181230367243612,0
0,2018-12-30 18:43:19,6.25,91079327033483460608,G9919820181230632252192,0
0,2018-12-30 18:43:22,11.25,91079327038361436160,G9919820181230998665718,0
0,2018-12-30 18:43:57,7.5,91079327178686070784,G9919820181230990983391,0
0,2018-12-30 18:44:43,3.75,91079327385066799104,G9919820181230291647133,0
0,2018-12-30 18:45:03,3.75,91079327433255157760,G9919820181230281684443,0
0,2018-12-30 18:47:44,2.5,91079328139676614656,G9919820181230878844274,0
0,2018-12-30 18:49:07,11.25,91079328488273608704,G9919820181230590133926,0
0,2018-12-30 18:50:49,11.25,91079328896240975872,G9919820181230509153156,0
0,2018-12-30 18:50:51,9,91079328923080327168,G9919820181229996902765,0
0,2018-12-30 18:54:43,3.75,91079329908360085504,G9919820181230609710967,0
0,2018-12-30 18:57:26,2.5,91079330584309923841,G9919820181230842166883,0
0,2018-12-30 18:58:35,4.75,91079330869224800256,G9919820181103360775307,0
0,2018-12-30 19:02:22,4,91079331829183545344,G9919820181228684409595,0
0,2018-12-30 19:02:25,6.25,91079331836787818496,G9919820181230306485615,0
0,2018-12-30 19:08:23,3.75,91079333345030176768,G9919820181230281507614,0
0,2018-12-30 19:12:06,5,91079334282616504320,G9919820181230864802730,0
0,2018-12-30 19:13:52,4,91079334696053243904,G9919820181117613942733,0
0,2018-12-30 19:15:23,3.75,91079335045115805696,G9919820181230586506968,0
0,2018-12-30 19:27:14,6.25,91079338063714451456,G9919820181230696440612,0
0,2018-12-30 19:28:40,6.25,91079338442057449472,G9919820181230204386321,0
0,2018-12-30 19:30:17,2.5,91079338842311491584,G9919820181230646428409,0
0,2018-12-30 19:31:12,4,91079339020368084992,G9919820181229217597256,0
0,2018-12-30 19:31:11,3,91079339090056445952,G9919820181229991747988,0
0,2018-12-30 19:31:49,15,91079339240690679808,G9919820181230510216967,0
0,2018-12-30 19:34:02,12.5,91079339783274233856,G9919820181230600502849,0
0,2018-12-30 19:39:49,7.5,91079341250215280640,G9919820181208313118792,0
0,2018-12-30 19:39:48,8.75,91079341252287266816,G9919820181230417507416,0
0,2018-12-30 19:44:06,2.5,91079342332895166464,G9919820181230139346632,0
0,2018-12-30 19:44:35,2.5,91079342446112014336,G9919820181230100319413,0
0,2018-12-30 19:47:12,2.5,91079343096975720448,G9919820181230304586380,0
0,2018-12-30 19:53:13,11.5,91079344608732905472,G9919820181228200713803,0
0,2018-12-30 19:53:44,2,91079344761564954624,G9919820181005806395734,0
0,2018-12-30 19:53:55,15,91079344801461174272,G9919820181230829709544,0
0,2018-12-30 19:56:17,2.5,91079345387443191808,G9919820181230719215315,0
0,2018-12-30 20:00:22,8.75,91079346418344394752,G9919820181230143829840,0
0,2018-12-30 20:01:52,3.75,91079346806497869824,G9919820181230630152532,0
0,2018-12-30 20:02:51,5,91079347050316955648,G9919820181230659362527,0
0,2018-12-30 20:03:10,8.75,91079347131627732992,G9919820181230870801253,0
0,2018-12-30 20:08:02,3.75,91079348348063973376,G9919820181230611557669,0
0,2018-12-30 20:12:15,15,91079349425572282368,G9919820181230954478527,0
0,2018-12-30 20:12:34,6.75,91079349484158320640,G9919820181127844300962,0
0,2018-12-30 20:12:51,9,91079349555528597504,G9919820181128658266638,0
0,2018-12-30 20:14:04,15,91079349861968642048,G9919820181230746759202,0
0,2018-12-30 20:14:14,15,91079349901361545216,G9919820181208152970830,0
0,2018-12-30 20:14:37,4,91079349998539374592,G9919820181212138892824,0
0,2018-12-30 20:15:08,3.75,91079350134283829248,G9919820181008585587890,0
0,2018-12-30 20:15:23,12.5,91079350203443707904,G9919820181230414941879,0
0,2018-12-30 20:15:28,7.75,91079350216806760448,G9919820181218692346232,0
0,2018-12-30 20:18:08,15,91079350321320427520,G9919820181230415918561,0
0,2018-12-30 20:17:07,12.5,91079350640813146112,G9919820181230575167303,0
0,2018-12-30 20:17:33,3.75,91079350672945709056,G9919820181230843977213,0
0,2018-12-30 20:21:59,3.75,91079351849045327872,G9919820181230219623726,0
0,2018-12-30 20:23:25,6.25,91079352222787174400,G9919820181230535777954,0
0,2018-12-30 20:27:50,5,91079353342188191744,G9919820181230262180683,0
0,2018-12-30 20:28:51,3.75,91079353584228892672,G9919820181229204158198,0
0,2018-12-30 20:30:20,5,91079353793914732544,G9919820181230252827559,0
0,2018-12-30 20:30:06,3.75,91079353909207760896,G9919820181230710708242,0
0,2018-12-30 20:33:58,7.25,91079354878863736832,G9919820181230259273360,0
0,2018-12-30 20:34:48,3.5,91079355086498562048,G9919820181230599536555,0
0,2018-12-30 20:35:19,4.75,91079355207105773568,G9919820181230622384442,0
0,2018-12-30 20:35:49,2,91079355343370321920,G9919820181204275636671,0
0,2018-12-30 20:35:56,2.5,91079355366971670528,G9919820181122132296741,0
0,2018-12-30 20:37:09,6,91079355669301297152,G9919820181230405912522,0
0,2018-12-30 20:37:22,8.5,91079355737798475776,G9919820181230332550180,0
0,2018-12-30 20:40:25,5,91079356507780415488,G9919820181230773270968,0
0,2018-12-30 20:41:04,6,91079356673946157056,G9919820181230100502585,0
0,2018-12-30 20:47:57,3.75,91079358393044566016,G9919820181230836374914,0
0,2018-12-30 20:48:50,6.25,91079358596329897984,G9919820181007778913730,0
0,2018-12-30 20:49:20,7.5,91079358729419358208,G9919820181129814920448,0
0,2018-12-30 20:49:56,3.75,91079358816589578240,G9919820181230935783837,0
0,2018-12-30 20:53:56,4.75,91079359247445262336,G9919820181230800761805,0
0,2018-12-30 20:52:06,2.5,91079359445357690880,G9919820181230628470205,0
0,2018-12-30 20:54:47,4.75,91079360108821086208,G9919820181230439482127,0
0,2018-12-30 20:55:16,4.75,91079360235354849280,G9919820181230202414735,0
0,2018-12-30 21:01:12,3.75,91079361709065502720,G9919820181230226602148,0
0,2018-12-30 21:03:48,6.25,91079362313091416064,G9919820181230660767761,0
0,2018-12-30 21:04:02,4.5,91079362431639224320,G9919820181230910863595,0
0,2018-12-30 21:09:40,4.75,91079363862127575040,G9919820181230874613692,0
0,2018-12-30 21:15:40,2,91079365311200886784,G9919820181230270567226,0
0,2018-12-30 21:16:19,10,91079365492013137920,G9919820181230142216976,0
0,2018-12-30 21:16:42,4.75,91079365599567675392,G9919820181230183980853,0
0,2018-12-30 21:19:03,4.75,91079366199277649920,G9919820181230170225460,0
0,2018-12-30 21:20:03,7.5,91079366472658190336,G9919820181230330788962,0
0,2018-12-30 21:23:38,1,91079367373435305984,G9919820181230179304838,0
0,2018-12-30 21:25:59,8.25,91079367948956729344,G9919820181230710684656,0
0,2018-12-30 21:28:31,7,91079368597207384064,G9919820181230134771903,0
0,2018-12-30 21:32:45,5.75,91079369670504611840,G9919820181230693926365,0
0,2018-12-30 21:33:20,7.25,91079369808916643840,G9919820181230336818512,0
0,2018-12-30 21:33:58,12.5,91079369971659833344,G9919820181230952783874,0
0,2018-12-30 21:34:23,6.75,91079370081529626624,G9919820181201887238378,0
0,2018-12-30 21:35:53,4.5,91079370466415738880,G9919820181230984420664,0
0,2018-12-30 21:37:23,1,91079370828778438656,G9919820181230978998784,0
0,2018-12-30 21:38:54,5.75,91079371208878850048,G9919820181230452794695,0
0,2018-12-30 21:39:59,4.75,91079371478283190272,G9919820181230980833380,0
0,2018-12-30 21:40:25,6,91079371604108115968,G9919820181230713308568,0
0,2018-12-30 21:40:27,4.75,91079371604208779264,G9919820181230272233366,0
0,2018-12-30 21:44:36,8.25,91079372645247614976,G9919820181230418593964,0
0,2018-12-30 21:45:11,5,91079372783068250112,G9919820181230691193402,0
0,2018-12-30 21:45:26,13.75,91079372837598396416,G9919820181004968405372,0
0,2018-12-30 21:52:41,4.5,91079374683939405824,G9919820181230253538992,0
0,2018-12-30 21:53:09,2,91079374804156547072,G9919820181230373580990,0
0,2018-12-30 21:59:18,4.5,91079376348419588096,G9919820181230624988910,0
0,2018-12-30 22:01:35,8.75,91079376903804157952,G9919820181222876406699,0
0,2018-12-30 22:11:02,3.75,91079379302459506688,G9919820181230908506730,0
0,2018-12-30 22:14:41,2,91079380229073534976,G9919820181230228999339,0
0,2018-12-30 22:18:47,2,91079381240412504064,G9919820181230198839194,0
0,2018-12-30 22:22:53,6,91079382260278493184,G9919820181230210360797,0
0,2018-12-30 22:23:57,1,91079382561219805184,G9919820181230712553703,0
0,2018-12-30 22:24:27,11.5,91079382685270540288,G9919820181222150179612,0
0,2018-12-30 22:24:52,7,91079382797623361536,G9919820181230951354450,0
0,2018-12-30 22:25:02,4,91079382821329567744,G9919820181229987395244,0
0,2018-12-30 22:26:15,6.75,91079383074795552768,G9919820181230405853844,0
0,2018-12-30 22:27:12,2,91079383319659020288,G9919820181230333780441,0
0,2018-12-30 22:33:45,1,91079385016049467392,G9919820181230860658612,0
0,2018-12-30 22:36:49,4.75,91079385752762187776,G9919820181230182659799,0
0,2018-12-30 22:37:58,9.25,91079386085924143104,G9919820181230422229602,0
0,2018-12-30 22:39:02,2,91079386353814339584,G9919820181230751478215,0
0,2018-12-30 22:41:46,5.75,91079387036047245312,G9919820181230230811880,0
0,2018-12-30 22:44:09,5,91079387637682405376,G9919820181230170161246,0
0,2018-12-30 22:48:06,6.75,91079388636190998528,G9919820181230176859149,0
0,2018-12-30 22:57:25,5,91079390991947005952,G9919820181230384815633,0
0,2018-12-30 23:20:17,6.5,91079396743570915328,G9919820181230706922384,0
0,2018-12-30 23:21:47,2,91079397116700393472,G9919820181230760885366,0
0,2018-12-30 23:34:10,6.5,91079400220539879424,G9919820181230688146829,0
0,2018-12-30 23:40:48,15,91079401883262648320,G9919820181230841554901,0
0,2018-12-30 23:41:05,2,91079401966888681472,G9919820181230937394135,0
0,2018-12-30 23:41:35,7.75,91079402095314075648,G9919820181218600344786,0
0,2018-12-30 23:41:56,2.5,91079402182412992512,G9919820181221258276226,0
0,2018-12-30 23:42:03,8,91079402209659191296,G9919820181230786188249,0
0,2018-12-30 23:42:21,9,91079402294015033344,G9919820181230262956750,0
0,2018-12-30 23:45:47,10,91079403132968108032,G9919820181230860365512,0
0,2018-12-30 23:48:05,11.5,91079403725585514496,G9919820181230328728150,0
0,2018-12-30 23:48:29,6.5,91079403826919899136,G9919820181230780350712,0
0,2018-12-30 23:51:14,4,91079404525762248704,G9919820181230264246864,0
0,2018-12-30 23:57:26,4,91079406079860932608,G9919820181230672687439,0
