0,2018-10-14 19:21:37,8.75,91051432732896395264,G9919820181003280155353,0
0,2018-10-14 19:21:48,2.5,91051432846683668480,G9919820181014500265590,0
0,2018-10-14 19:25:25,2.5,91051433767496974336,G9919820181014120543604,0
0,2018-10-14 19:33:14,5,91051435722969579520,G9919820181010239840841,0
0,2018-10-14 19:33:22,5,91051435752082243584,G9919820181014602567422,0
0,2018-10-14 19:34:05,3.75,91051435942268764160,G9919820181014974823372,0
0,2018-10-14 19:34:26,7.75,91051436025320177664,G9919820181013675774570,0
0,2018-10-14 19:35:54,5,91051436408935415808,G9919820181014978597625,0
0,2018-10-14 19:36:09,6.25,91051436458801496064,G9919820181014872490358,0
0,2018-10-14 19:36:22,15,91051436523989368832,G9919820181014876415846,0
0,2018-10-14 19:41:55,3.75,91051437712197943296,G9919820181014617446926,0
0,2018-10-14 19:44:13,15,91051438485568880640,G9919820181014808881307,0
0,2018-10-14 19:46:00,4,91051438846874615808,G9919820181005291891207,0
0,2018-10-14 19:46:19,14,91051439004119072768,G9919820181006925546745,0
0,2018-10-14 19:46:41,4.75,91051439101020078080,G9919820181007600173858,0
0,2018-10-14 19:46:43,10.25,91051439120632643584,G9919820181001910250989,0
0,2018-10-14 19:48:15,4,91051439507364249600,G9919820181001959830679,0
0,2018-10-14 19:49:08,3.75,91051439671961321472,G9919820181014946730744,0
0,2018-10-14 19:49:21,5,91051439780946116608,G9919820181014630577244,0
0,2018-10-14 19:49:39,5.75,91051439835140718592,G9919820181013471883967,0
0,2018-10-14 19:50:40,6.25,91051440121754288128,G9919820181014302875848,0
0,2018-10-14 19:52:25,11.5,91051440548252090368,G9919820181012480725712,0
0,2018-10-14 19:53:11,7.75,91051440741810831360,G9919820181014121925235,0
0,2018-10-14 19:53:44,6.5,91051440882118688768,G9919820181011962383601,0
0,2018-10-14 19:54:09,8.75,91051440989673226240,G9919820181014851151724,0
0,2018-10-14 19:54:40,2.5,91051441126030049280,G9919820181014396572331,0
0,2018-10-14 19:58:09,10,91051441939259457536,G9919820181014660957333,0
0,2018-10-14 19:57:59,2.5,91051441957575983104,G9919820181014615540892,0
0,2018-10-14 19:59:40,4.75,91051442295838212096,G9919820181013421442553,0
0,2018-10-14 20:00:03,2.5,91051442477090865152,G9919820181014575169623,0
0,2018-10-14 20:00:42,5,91051442634075275264,G9919820181014155618970,0
0,2018-10-14 20:01:17,3.5,91051442783392497664,G9919820181011634681467,0
0,2018-10-14 20:01:58,8.25,91051442950678118400,G9919820181006990451154,0
0,2018-10-14 20:08:05,2.5,91051444486086983680,G9919820181014496779735,0
0,2018-10-14 20:08:39,7.5,91051444634796032000,G9919820181014930696305,0
0,2018-10-14 20:13:38,3.75,91051445889375272960,G9919820181014256427258,0
0,2018-10-14 20:13:40,7.5,91051445906127323136,G9919820181014714183280,0
0,2018-10-14 20:13:46,15,91051445914109083648,G9919820181013791975422,0
0,2018-10-14 20:13:55,2.5,91051445962767204352,G9919820181014801912448,0
0,2018-10-14 20:14:24,5,91051446089384853504,G9919820181014220306971,0
0,2018-10-14 20:17:49,3.75,91051446859450679296,G9919820181014696322699,0
0,2018-10-14 20:21:03,2.5,91051447750828359680,G9919820181014631748458,0
0,2018-10-14 20:23:15,2.5,91051448313041256448,G9919820181014714160592,0
0,2018-10-14 20:26:15,5,91051449053797285888,G9919820181014675467502,0
0,2018-10-14 20:27:47,2.5,91051449456043622400,G9919820181014316683411,0
0,2018-10-14 20:29:40,12.5,91051449832432074752,G9919820181014840496948,0
0,2018-10-14 20:31:17,2.5,91051450332997091328,G9919820181014900641578,0
0,2018-10-14 20:31:26,2.5,91051450362248167424,G9919820181014351364614,0
0,2018-10-14 20:34:00,15,91051451010981167104,G9919820181014534248394,0
0,2018-10-14 20:35:00,8.75,91051451268712759296,G9919820181014193585306,0
0,2018-10-14 20:36:48,12.25,91051451723551473664,G9919820181014520371783,0
0,2018-10-14 20:42:44,5,91051453195492130816,G9919820181014156852375,0
0,2018-10-14 20:46:08,3.5,91051454063306211328,G9919820181014355578134,0
0,2018-10-14 20:49:37,1,91051454952662237184,G9919820181014711289916,0
0,2018-10-14 20:51:08,1,91051455328153108480,G9919820181014410338600,0
0,2018-10-14 20:51:23,6.5,91051455395417161728,G9919820181009808509926,0
0,2018-10-14 20:51:57,9,91051455541987115008,G9919820181004120299682,0
0,2018-10-14 20:54:02,4.75,91051456058272382976,G9919820181014620953194,0
0,2018-10-14 20:54:55,4.75,91051456278389456896,G9919820181014973608262,0
0,2018-10-14 20:57:49,6,91051456998748585984,G9919820181013548722784,0
0,2018-10-14 20:58:37,2,91051457205649408000,G9919820181013408322569,0
0,2018-10-14 20:59:18,15,91051457376307249152,G9919820181014514327491,0
0,2018-10-14 21:00:31,1,91051457696093569024,G9919820181014630859363,0
0,2018-10-14 21:00:47,3.5,91051457767925219329,G9919820181014297734173,0
0,2018-10-14 21:06:47,2,91051459246077640704,G9919820181014723599874,0
0,2018-10-14 21:09:41,4.75,91051459978625417216,G9919820181014703703956,0
0,2018-10-14 21:11:58,7.75,91051460476988424192,G9919820181013815389573,0
0,2018-10-14 21:12:14,1,91051460604566568960,G9919820181014386419305,0
0,2018-10-14 21:12:13,7.25,91051460638167138304,G9919820181014732530780,0
0,2018-10-14 21:14:53,13.25,91051461299260751872,G9919820181014652554350,0
0,2018-10-14 21:17:34,13.25,91051461988540088320,G9919820181014260999162,0
0,2018-10-14 21:23:00,4,91051463347788185600,G9919820181013976377756,0
0,2018-10-14 21:24:09,5.75,91051463644669411328,G9919820181014904479847,0
0,2018-10-14 21:24:42,3.5,91051463778908110848,G9919820181014240764729,0
0,2018-10-14 21:25:31,7.75,91051463980637356032,G9919820181013473126862,0
0,2018-10-14 21:26:03,4.75,91051464120022466560,G9919820181014906531420,0
0,2018-10-14 21:29:16,4.5,91051464930961784832,G9919820181014853427378,0
0,2018-10-14 21:32:35,3.75,91051465761396228096,G9919820181014479478729,0
0,2018-10-14 21:33:02,1,91051465881433014272,G9919820181014800513670,0
0,2018-10-14 21:34:17,9.5,91051466175583748096,G9919820181014613309411,0
0,2018-10-14 21:41:48,4,91051468007517323264,G9919820181013420361483,0
0,2018-10-14 21:42:50,8.25,91051468328125726720,G9919820181014856294654,0
0,2018-10-14 21:44:23,15,91051468733756866560,G9919820181014470450176,0
0,2018-10-14 21:46:55,2,91051469378576580608,G9919820181014138868147,0
0,2018-10-14 21:47:14,2,91051469447744847872,G9919820181014384226801,0
0,2018-10-14 21:51:08,2,91051470394499923968,G9919820181014622453122,0
0,2018-10-14 21:51:25,2,91051470471335378944,G9919820181014834319458,0
0,2018-10-14 21:51:44,4.5,91051470516218626048,G9919820181014104157745,0
0,2018-10-14 21:52:39,7.5,91051470746917928960,G9919820181004742480920,0
0,2018-10-14 21:54:34,10,91051471301249728512,G9919820181002666422684,0
0,2018-10-14 21:58:33,2,91051472293122932736,G9919820181014571900837,0
0,2018-10-14 22:00:44,5.75,91051472833730969600,G9919820181014904610716,0
0,2018-10-14 22:02:34,7,91051473307397914624,G9919820181013471333698,0
0,2018-10-14 22:04:26,7,91051473775490629632,G9919820181014594995185,0
0,2018-10-14 22:07:46,5.5,91051474615362256896,G9919820181014863116917,0
0,2018-10-14 22:14:26,15,91051476214956556288,G9919820181014391689587,0
0,2018-10-14 22:19:24,2,91051477547444994048,G9919820181014943992417,0
0,2018-10-14 22:20:24,2,91051477753871859712,G9919820181014681296386,0
0,2018-10-14 22:20:48,2.5,91051477867344560128,G9919820181014828634994,0
0,2018-10-14 22:20:59,2,91051477937947279360,G9919820181014930628255,0
0,2018-10-14 22:27:00,2,91051479368322383872,G9919820181014972338302,0
0,2018-10-14 22:30:23,3.75,91051480312535711744,G9919820181014110516232,0
0,2018-10-14 22:33:03,2,91051480984379326464,G9919820181014983796481,0
0,2018-10-14 22:37:04,1,91051481976399331328,G9919820181014440713451,0
0,2018-10-14 22:37:27,6.75,91051482008624168960,G9919820181014440395373,0
0,2018-10-14 22:42:30,3.75,91051483352785354752,G9919820181014659121559,0
0,2018-10-14 22:46:36,15,91051484374329065472,G9919820181014340672666,0
0,2018-10-14 22:51:09,2,91051485522310070272,G9919820181014226860553,0
0,2018-10-14 22:51:49,15,91051485687934746624,G9919820181014611907988,0
0,2018-10-14 22:58:06,2,91051487276472860672,G9919820181014317425174,0
0,2018-10-14 23:00:34,3.75,91051487893475950592,G9919820181014525992413,0
0,2018-10-14 23:01:12,1,91051488061361356800,G9919820181014100121258,0
0,2018-10-14 23:01:26,15,91051488132417060864,G9919820181014671604167,0
0,2018-10-14 23:12:50,6.5,91051490919670480896,G9919820181014570542755,0
0,2018-10-14 23:13:13,15,91051491078659768320,G9919820181014172681748,0
0,2018-10-14 23:16:54,14,91051492006670499840,G9919820181014452543416,0
0,2018-10-14 23:17:58,2,91051492279702913024,G9919820181014728605495,0
0,2018-10-14 23:18:34,2.5,91051492430316175360,G9919820181014651242867,0
0,2018-10-14 23:24:10,10.25,91051493837559693312,G9919820181014476745829,0
0,2018-10-14 23:29:28,15,91051495179254628352,G9919820181006875624654,0
0,2018-10-14 23:31:00,4,91051495556586799104,G9919820181014900602870,0
0,2018-10-14 23:33:49,3,91051496275532447744,G9919820181014630747784,0
0,2018-10-14 23:45:49,4.25,91051499290645626880,G9919820181014273786295,0
0,2018-10-14 23:48:44,3,91051500027236712448,G9919820181014299591239,0
