0,2018-12-26 18:46:17,8.75,91077878229102100480,G9919820181226310440309,0
0,2018-12-26 18:46:31,2.5,91077878289114202112,G9919820181226592572119,0
0,2018-12-26 18:47:11,2.5,91077878438406258688,G9919820181226447680169,0
0,2018-12-26 18:47:54,15,91077878632468316160,G9919820181226222585940,0
0,2018-12-26 18:50:37,5,91077879309085048832,G9919820181226427353744,0
0,2018-12-26 18:52:02,5,91077879672764760064,G9919820181226572200735,0
0,2018-12-26 18:53:06,5,91077879941456068608,G9919820181226872500871,0
0,2018-12-26 18:55:18,2.5,91077880506240073728,G9919820181224496460912,0
0,2018-12-26 19:01:40,5,91077882092957859840,G9919820181226283197290,0
0,2018-12-26 19:02:00,3,91077882178295169024,G9919820181225486653493,0
0,2018-12-26 19:02:35,4,91077882330183499776,G9919820181225230329754,0
0,2018-12-26 19:03:42,2.5,91077882605636026368,G9919820181226270941341,0
0,2018-12-26 19:03:42,2.5,91077882610342035456,G9919820181226548913162,0
0,2018-12-26 19:04:58,11.25,91077882942623186944,G9919820181226445963654,0
0,2018-12-26 19:06:14,3.75,91077883234441887744,G9919820181226702294967,0
0,2018-12-26 19:10:17,5,91077884241838211072,G9919820181226655897598,0
0,2018-12-26 19:13:12,14,91077884965804441600,G9919820181225686783311,0
0,2018-12-26 19:16:46,11.25,91077885858486550528,G9919820181226773797271,0
0,2018-12-26 19:17:02,5,91077885958931742720,G9919820181217287551909,0
0,2018-12-26 19:17:20,7.5,91077886042230620160,G9919820181226312542283,0
0,2018-12-26 19:19:03,15,91077886477616152576,G9919820181226697237176,0
0,2018-12-26 19:19:51,2.5,91077886667496488960,G9919820181226839368586,0
0,2018-12-26 19:24:05,4,91077887722863067136,G9919820181226686985608,0
0,2018-12-26 19:26:24,2,91077888187617116160,G9919820181222532653634,0
0,2018-12-26 19:26:18,5,91077888298690674688,G9919820181110493349931,0
0,2018-12-26 19:26:43,2,91077888405880307712,G9919820181218631962270,0
0,2018-12-26 19:27:52,2.5,91077888677469880320,G9919820181225520436764,0
0,2018-12-26 19:29:00,12.75,91077888982186065920,G9919820181225462448829,0
0,2018-12-26 19:31:43,5,91077889655384440832,G9919820181128241815111,0
0,2018-12-26 19:32:03,7.5,91077889740931465216,G9919820181128940719322,0
0,2018-12-26 19:39:04,6.25,91077891509572993024,G9919820181226467769758,0
0,2018-12-26 19:41:06,5,91077892025115869184,G9919820181226871868937,0
0,2018-12-26 19:41:19,6.5,91077892082179375104,G9919820181225654547194,0
6,2018-12-26 19:42:19,2.5,91077892321397309440,G9919820181226230562247,1.5
0,2018-12-26 19:42:46,1,91077892434865815552,G9919820181225200351294,0
0,2018-12-26 19:46:29,2.5,91077893351891664896,G9919820181226444438705,0
0,2018-12-26 19:47:07,2.5,91077893507059941376,G9919820181224419242776,0
0,2018-12-26 19:48:59,3.75,91077893998997274624,G9919820181226575897530,0
0,2018-12-26 19:52:37,4,91077894899296239616,G9919820181221508943521,0
0,2018-12-26 19:52:42,6.25,91077894950949093376,G9919820181226255508447,0
0,2018-12-26 19:58:12,8.75,91077896327385448448,G9919820181226600367723,0
0,2018-12-26 19:58:16,2.5,91077896350626086912,G9919820181226466259531,0
0,2018-12-26 19:59:30,3.75,91077896662246096896,G9919820181226785371503,0
0,2018-12-26 19:59:58,3.75,91077896777593651200,G9919820181226424185134,0
0,2018-12-26 20:00:09,3.75,91077896812964216832,G9919820181226304643813,0
0,2018-12-26 20:02:11,5,91077897335826153472,G9919820181226424904587,0
0,2018-12-26 20:02:37,5,91077897445146492928,G9919820181226259426975,0
0,2018-12-26 20:03:10,3.75,91077897581037748224,G9919820181226230645295,0
0,2018-12-26 20:03:45,5,91077897730313027584,G9919820181226456458470,0
0,2018-12-26 20:04:20,8.75,91077897872856449024,G9919820181226181920915,0
0,2018-12-26 20:04:50,3.75,91077898001294426112,G9919820181226318748480,0
0,2018-12-26 20:04:56,6.25,91077898030331592704,G9919820181226689385420,0
0,2018-12-26 20:05:47,5,91077898214276988928,G9919820181226510935321,0
0,2018-12-26 20:05:42,6.25,91077898216885846016,G9919820181226654888217,0
0,2018-12-26 20:06:12,6.25,91077898347450335232,G9919820181226758394865,0
0,2018-12-26 20:06:40,3.75,91077898464714686464,G9919820181226299407219,0
0,2018-12-26 20:07:24,6.25,91077898628594532352,G9919820181226767937192,0
0,2018-12-26 20:07:38,6.25,91077898705652285440,G9919820181226552225960,0
0,2018-12-26 20:08:08,6.25,91077898833972822016,G9919820181226854194284,0
0,2018-12-26 20:08:46,8.75,91077898991913533440,G9919820181226499306911,0
0,2018-12-26 20:11:56,2.5,91077899789322027008,G9919820181113104483674,0
0,2018-12-26 20:14:29,2.5,91077900425052684288,G9919820181226559662417,0
0,2018-12-26 20:14:38,5,91077900432594042880,G9919820181226468625876,0
0,2018-12-26 20:15:06,3.75,91077900587858788352,G9919820181226239308329,0
0,2018-12-26 20:15:45,3.75,91077900750031552512,G9919820181226297804972,0
0,2018-12-26 20:16:23,6.25,91077900905824780288,G9919820181226767485491,0
0,2018-12-26 20:18:28,8.75,91077901426715394048,G9919820181226831504144,0
0,2018-12-26 20:19:49,4,91077901775312388096,G9919820181225550925953,0
0,2018-12-26 20:24:09,3.75,91077902842930528256,G9919820181226769130438,0
0,2018-12-26 20:24:31,6.25,91077902958609432576,G9919820181018301128629,0
0,2018-12-26 20:24:44,2.5,91077903012866949120,G9919820181205440902393,0
0,2018-12-26 20:31:03,6.5,91077904583243726848,G9919820181107149240958,0
0,2018-12-26 20:31:03,13.75,91077904586121019392,G9919820181225580797204,0
0,2018-12-26 20:33:51,2.5,91077905301484732416,G9919820181222224196712,0
0,2018-12-26 20:36:25,1,91077905946287669248,G9919820181226295692391,0
0,2018-12-26 20:36:47,6.5,91077906034103812096,G9919820181223340233300,0
0,2018-12-26 20:45:00,8.25,91077908104261271552,G9919820181013960179960,0
0,2018-12-26 20:46:19,1,91077908417831632896,G9919820181130548680450,0
0,2018-12-26 20:46:30,4,91077908487268335616,G9919820181225126316881,0
0,2018-12-26 20:50:02,4.75,91077909239902633984,G9919820181226114946860,0
0,2018-12-26 20:50:02,10.25,91077909375890358272,G9919820181224397959490,0
0,2018-12-26 20:50:10,4.75,91077909406252924928,G9919820181226411715244,0
0,2018-12-26 20:51:56,4.75,91077909847644700672,G9919820181226927362394,0
0,2018-12-26 20:53:29,11.5,91077910240604848128,G9919820181223154765907,0
0,2018-12-26 20:54:33,1,91077910439058341888,G9919820181226545542445,0
0,2018-12-26 20:54:29,6,91077910457626525696,G9919820181226701774642,0
0,2018-12-26 20:54:54,3.5,91077910604540411904,G9919820181226492873869,0
0,2018-12-26 21:00:03,4.75,91077911883786354688,G9919820181226504825645,0
0,2018-12-26 21:04:56,4,91077913119524782080,G9919820181225876755851,0
0,2018-12-26 21:11:16,7.75,91077914712022319104,G9919820181225105235517,0
0,2018-12-26 21:14:27,1,91077915519606194176,G9919820181226260212820,0
0,2018-12-26 21:15:26,3.75,91077915765665038336,G9919820181226519958479,0
0,2018-12-26 21:15:45,1,91077915836645244928,G9919820181226123963844,0
0,2018-12-26 21:24:37,7,91077918078089691136,G9919820181226755158983,0
0,2018-12-26 21:25:35,3.75,91077918328024072192,G9919820181226281565789,0
0,2018-12-26 21:25:41,10.25,91077918340036558848,G9919820181216816807575,0
0,2018-12-26 21:26:19,13.25,91077918503446642688,G9919820181221314967236,0
0,2018-12-26 21:26:50,15,91077918633478455296,G9919820181222432474793,0
0,2018-12-26 21:27:21,4,91077918768702816256,G9919820181224406922447,0
0,2018-12-26 21:27:49,5.25,91077918880841728000,G9919820181224432312592,0
0,2018-12-26 21:29:12,4,91077919226586595328,G9919820181225522976701,0
0,2018-12-26 21:32:05,2,91077919929887490048,G9919820181226848162131,0
0,2018-12-26 21:32:48,5.25,91077920138956767232,G9919820181225427337229,0
0,2018-12-26 21:33:04,12.5,91077920201032466432,G9919820181226351770329,0
0,2018-12-26 21:40:17,11.5,91077922009310167040,G9919820181208251390996,0
0,2018-12-26 21:40:36,10.25,91077922102297886720,G9919820181215499653310,0
0,2018-12-26 21:41:03,12.75,91077922163228540928,G9919820181222880146347,0
0,2018-12-26 21:43:00,2.5,91077922678511370240,G9919820181225710195895,0
0,2018-12-26 21:44:44,2,91077923134469963776,G9919820181226844479909,0
0,2018-12-26 21:50:55,7,91077924688023388160,G9919820181226118802844,0
0,2018-12-26 21:51:31,2,91077924847801204736,G9919820181226773901691,0
0,2018-12-26 21:51:40,5.75,91077924860241510400,G9919820181226920818936,0
0,2018-12-26 21:54:07,1,91077925491442319360,G9919820181226896917799,0
0,2018-12-26 21:54:21,2,91077925563416576000,G9919820181226617128199,0
0,2018-12-26 21:55:07,8.5,91077925702164152320,G9919820181212580207129,0
0,2018-12-26 21:55:08,4.75,91077925747638796288,G9919820181226936871435,0
0,2018-12-26 21:55:46,2.5,91077925892610719744,G9919820181225587449465,0
0,2018-12-26 21:55:44,6,91077925903612379136,G9919820181226199572817,0
0,2018-12-26 21:57:42,2.5,91077926378277568512,G9919820181226970562414,0
0,2018-12-26 22:01:47,4.5,91077927426773876736,G9919820181226128626452,0
0,2018-12-26 22:02:45,3,91077927654327451648,G9919820181226356147333,0
0,2018-12-26 22:03:08,4,91077927776553664512,G9919820181225909436748,0
0,2018-12-26 22:04:26,4.5,91077928094800674816,G9919820181226919555157,0
0,2018-12-26 22:07:34,5.75,91077928888077778944,G9919820181226340407775,0
0,2018-12-26 22:09:32,6.75,91077929377884405760,G9919820181226535988511,0
0,2018-12-26 22:10:39,2,91077929629639114752,G9919820181226934367404,0
0,2018-12-26 22:20:30,3,91077932133554716672,G9919820181226890914505,0
0,2018-12-26 22:20:43,6.75,91077932196997758976,G9919820181226329830724,0
0,2018-12-26 22:24:08,6.5,91077933028816322560,G9919820181225305626203,0
0,2018-12-26 22:32:51,3,91077935241840164864,G9919820181226974266396,0
0,2018-12-26 22:39:25,3,91077936894639210496,G9919820181226941762363,0
0,2018-12-26 22:41:24,29,91077937390611464192,G9919820181213288579483,0
0,2018-12-26 22:45:11,3,91077938354567380992,G9919820181226681776540,0
0,2018-12-26 22:47:31,3,91077938941593780224,G9919820181226136632188,0
0,2018-12-26 22:57:23,3,91077941420523913216,G9919820181226709933865,0
0,2018-12-26 22:58:47,5,91077941760547749888,G9919820181223923621819,0
0,2018-12-26 23:02:18,2,91077942642760876032,G9919820181226500358691,0
0,2018-12-26 23:04:29,2,91077943209285517312,G9919820181226881922164,0
0,2018-12-26 23:13:30,15,91077945473198850048,G9919820181226135150426,0
0,2018-12-26 23:14:29,3,91077945656125030400,G9919820181226841352687,0
0,2018-12-26 23:15:59,2,91077946097600692224,G9919820181226737974427,0
0,2018-12-26 23:19:17,14,91077946900092682240,G9919820181221641830417,0
0,2018-12-26 23:22:41,3,91077947740052389888,G9919820181226514761849,0
0,2018-12-26 23:23:20,3,91077947954934972416,G9919820181226119152932,0
0,2018-12-26 23:28:48,1,91077949284638392320,G9919820181226241448871,0
0,2018-12-26 23:30:59,6.25,91077949878610558976,G9919820181223120203315,0
0,2018-12-26 23:35:35,7.75,91077951025563959296,G9919820181224207609805,0
0,2018-12-26 23:36:46,2,91077951301414944768,G9919820181226886865372,0
0,2018-12-26 23:42:05,4,91077952664811208704,G9919820181226420394114,0
