0,2020-06-15 22:03:19,2,91272530126583762944,G9919820200615174689410,0
0,2020-06-15 22:04:35,2,91272530442859450368,G9919820200615142949680,0
0,2020-06-15 22:05:31,4,91272530677644005376,G9919820200615826485865,0
0,2020-06-15 22:08:55,4,91272531536482275328,G9919820200615436574699,0
0,2020-06-15 22:14:25,4,91272532918807433216,G9919820200615490368462,0
0,2020-06-15 22:19:03,11.5,91272534086606524416,G9919820200615818668268,0
0,2020-06-15 22:19:17,2,91272534145544884224,G9919820200615450437239,0
0,2020-06-15 22:19:50,7.5,91272534283101278208,G9919820200614760331591,0
0,2020-06-15 22:21:44,2,91272534758609522688,G9919820200523839509924,0
0,2020-06-15 22:23:10,4,91272535122188570624,G9919820200615887447128,0
0,2020-06-15 22:29:51,2,91272536802745520128,G9919820200615103350702,0
0,2020-06-15 22:31:39,7.5,91272537254308483072,G9919820200608442239485,0
0,2020-06-15 22:32:11,7.5,91272537391235731456,G9919820200615274320453,0
0,2020-06-15 22:33:48,2,91272537797441490944,G9919820200615253545904,0
0,2020-06-15 22:34:56,12.5,91272538081504923648,G9919820200615453481927,0
0,2020-06-15 22:34:59,16,91272538094943473664,G9919820200615514304993,0
0,2020-06-15 22:36:02,8,91272538357611761664,G9919820200614223646765,0
0,2020-06-15 22:38:00,4,91272538854808752128,G9919820200615851620985,0
0,2020-06-15 22:38:16,2,91272538918939660288,G9919820200615880147749,0
0,2020-06-15 22:41:24,6,91272539708022460416,G9919820200615330484829,0
0,2020-06-15 22:51:22,4,91272542217436794880,G9919820200615584911565,0
0,2020-06-15 22:52:13,2,91272542430637461504,G9919820200615351682347,0
0,2020-06-15 22:53:31,7.5,91272542759475089408,G9919820200615140834613,0
0,2020-06-15 23:06:16,15.5,91272545965231968256,G9919820200615612120991,0
0,2020-06-15 23:24:46,6,91272550623409213440,G9919820200615395236620,0
0,2020-06-15 23:36:57,7.5,91272553689525129216,G9919820200614460948658,0
0,2020-06-15 23:44:27,10,91272555574961246208,G9919820200615109234140,0
0,2020-06-15 23:45:27,2.5,91272555827215077376,G9919820190113957359422,0
0,2020-06-15 23:46:44,8,91272556149081772032,G9919820200614529988364,0
0,2020-06-15 23:48:21,13,91272556557464375296,G9919820190419275995692,0
0,2020-06-15 23:49:22,4,91272556814713622528,G9919820190315468841713,0
0,2020-06-15 23:50:18,4,91272557046927069184,G9919820190304642591270,0
0,2020-06-15 23:51:44,4,91272557410703249408,G9919820200615656562346,0
