0,2019-12-27 22:15:08,4,91210564774182653952,G9919820191227330847293,0
0,2019-12-27 22:16:39,4,91210565155440693248,G9919820191227313464879,0
0,2019-12-27 22:17:36,5,91210565397015826432,G9919820190715157242432,0
0,2019-12-27 22:23:27,6,91210566866230185984,G9919820191227985892403,0
0,2019-12-27 22:23:49,2,91210566961667379200,G9919820191227797635968,0
0,2019-12-27 22:26:24,5,91210567609808982016,G9919820191227920449235,0
0,2019-12-27 22:26:36,13.5,91210567660937547776,G9919820191227620184795,0
0,2019-12-27 22:26:57,8,91210567745813483520,G9919820191226250823454,0
0,2019-12-27 22:29:40,4,91210568431192117248,G9919820191227873132417,0
0,2019-12-27 22:30:36,13.5,91210568668279345152,G9919820191227542624457,0
0,2019-12-27 22:33:29,18.5,91210569392878915584,G9919820191227259498906,0
0,2019-12-27 22:33:58,8,91210569514815721472,G9919820190517286520633,0
0,2019-12-27 22:34:21,9,91210569609158201344,G9919820191227483890785,0
0,2019-12-27 22:34:29,15,91210569642628747264,G9919820191221113829336,0
0,2019-12-27 22:38:12,10,91210570577690103808,G9919820191227333445477,0
0,2019-12-27 22:41:06,13.5,91210571309176721408,G9919820191227966777604,0
0,2019-12-27 22:42:41,6,91210571705760747520,G9919820191227116968729,0
0,2019-12-27 22:44:14,4,91210572099056439296,G9919820191227220947450,0
0,2019-12-27 22:48:35,13.5,91210573191454527488,G9919820191227789786152,0
0,2019-12-27 22:53:08,4,91210574338617643008,G9919820191227441743448,0
0,2019-12-27 22:55:01,2,91210574809025613824,G9919820191227533136883,0
0,2019-12-27 22:59:05,6,91210575833832493056,G9919820191227196175614,0
0,2019-12-27 23:01:01,7,91210576323077083136,G9919820191227246827967,0
0,2019-12-27 23:01:30,4,91210576444472823808,G9919820191227980973568,0
0,2019-12-27 23:02:25,8,91210576674341654528,G9919820191225667327137,0
0,2019-12-27 23:04:46,13.5,91210577265126150144,G9919820191227783465671,0
0,2019-12-27 23:04:48,7.5,91210577272801726464,G9919820191206199845468,0
0,2019-12-27 23:05:10,4,91210577364883476480,G9919820191227697867627,0
0,2019-12-27 23:22:49,15.5,91210581806399754240,G9919820191227361459180,0
0,2019-12-27 23:23:18,13,91210581930706341888,G9919820191227474908930,0
0,2019-12-27 23:36:24,20.5,91210585226544287744,G9919820191227559990449,0
0,2019-12-27 23:40:38,4,91210586288852439040,G9919820191227735965244,0
0,2019-12-27 23:55:15,2,91210589970251780096,G9919820191227545666994,0
0,2019-12-27 23:55:54,4,91210590134270038016,G9919820191227374753518,0
