0,2019-03-10 18:22:07,2.5,91104688844936183808,G9919820190310620390368,0
0,2019-03-10 18:24:32,6.25,91104689425432051712,G9919820190310648469637,0
0,2019-03-10 18:24:59,2.5,91104689563965718528,G9919820190310636765477,0
0,2019-03-10 18:26:31,3.75,91104689940471611392,G9919820190310899613185,0
0,2019-03-10 18:28:58,2.5,91104690570581901312,G9919820190310854918151,0
0,2019-03-10 18:30:19,2.5,91104690913084571648,G9919820190310540445887,0
0,2019-03-10 18:32:13,3.75,91104691393009418240,G9919820190310425882482,0
0,2019-03-10 18:34:30,3.75,91104691961413107712,G9919820190310565744415,0
0,2019-03-10 18:34:54,2,91104692062042849280,G9919820190302114167813,0
0,2019-03-10 18:35:32,2.5,91104692216904941568,G9919820190310110967932,0
0,2019-03-10 18:35:48,1,91104692288967278592,G9919820190129920240223,0
0,2019-03-10 18:37:24,15,91104692688768335872,G9919820190307555137278,0
0,2019-03-10 18:38:39,23.25,91104693012325335040,G9919820190227808706954,0
0,2019-03-10 18:38:46,1,91104693036161564672,G9919820190227570456725,0
0,2019-03-10 18:41:49,12.5,91104693794797912064,G9919820190310999472860,0
0,2019-03-10 18:43:35,5,91104694249053618176,G9919820190310928993546,0
0,2019-03-10 18:44:04,5,91104694368469647360,G9919820190310312263772,0
0,2019-03-10 18:46:44,2.5,91104695043802923008,G9919820190310580266834,0
0,2019-03-10 18:47:07,2.5,91104695141513428992,G9919820190310751342302,0
0,2019-03-10 18:51:58,13.75,91104696326085541888,G9919820190310675866916,0
0,2019-03-10 18:52:52,13.75,91104696574526750720,G9919820190310725352766,0
0,2019-03-10 18:53:34,5,91104696766969806848,G9919820190310788590380,0
0,2019-03-10 18:57:33,5,91104697763578380288,G9919820190309656598600,0
0,2019-03-10 18:58:07,2.5,91104697901499678720,G9919820190310352947335,0
0,2019-03-10 18:58:54,2,91104698111802081280,G9919820190308506369382,0
0,2019-03-10 18:59:30,5,91104698234888126464,G9919820190310828371315,0
0,2019-03-10 19:00:19,10,91104698448843767808,G9919820190310270357156,0
0,2019-03-10 19:00:56,5,91104698614170648576,G9919820190218523624438,0
0,2019-03-10 19:01:31,12.5,91104698763940855808,G9919820190310216347135,0
0,2019-03-10 19:02:19,2.5,91104698968325095424,G9919820190310426567641,0
0,2019-03-10 19:04:16,3.75,91104699447394304000,G9919820190310300563276,0
0,2019-03-10 19:23:58,4,91104704405124546560,G9919820190309937625372,0
0,2019-03-10 19:26:21,15,91104705008525508608,G9919820190310446365978,0
0,2019-03-10 19:28:16,7.5,91104705494146220032,G9919820190310737750559,0
0,2019-03-10 19:29:12,5,91104705729878687744,G9919820190310610499790,0
0,2019-03-10 19:31:23,6.5,91104706282495016961,G9919820190309356942199,0
0,2019-03-10 19:33:40,2.5,91104706850139537408,G9919820190310333647139,0
0,2019-03-10 19:34:04,4,91104706943370526720,G9919820190308847663115,0
0,2019-03-10 19:34:31,4,91104707055886925824,G9919820190309421534685,0
0,2019-03-10 19:36:44,6.25,91104707620473798656,G9919820190310217750547,0
0,2019-03-10 19:40:54,6.25,91104708679640416256,G9919820190310813981393,0
0,2019-03-10 19:41:23,3.75,91104708795394818048,G9919820190310961483521,0
0,2019-03-10 19:42:41,2.5,91104709120130416640,G9919820190310510654321,0
0,2019-03-10 19:55:16,2.5,91104712261102075904,G9919820190228651762978,0
0,2019-03-10 20:03:01,3.75,91104714236828975104,G9919820190310814581173,0
0,2019-03-10 20:04:05,3.75,91104714514106023936,G9919820190308411647498,0
0,2019-03-10 20:05:17,5,91104714802657361920,G9919820190310470501287,0
0,2019-03-10 20:10:46,3.75,91104716168763146240,G9919820190310706775927,0
0,2019-03-10 20:11:48,4,91104716456882470912,G9919820190115326140193,0
0,2019-03-10 20:19:53,3.75,91104718489043730432,G9919820190310772173555,0
0,2019-03-10 20:20:33,4,91104718611794231296,G9919820190309208246612,0
0,2019-03-10 20:21:07,5,91104718785862041600,G9919820190310253182638,0
0,2019-03-10 20:22:02,4.75,91104719031975411712,G9919820190302859604703,0
0,2019-03-10 20:22:20,3.75,91104719109179965440,G9919820190221260870465,0
0,2019-03-10 20:22:39,3.75,91104719191925194752,G9919820181208159233400,0
0,2019-03-10 20:22:54,3.75,91104719254718119936,G9919820181211455674365,0
0,2019-03-10 20:23:38,6.25,91104719437623328768,G9919820181223310623197,0
0,2019-03-10 20:23:56,8.25,91104719511560519680,G9919820181231873541388,0
0,2019-03-10 20:24:02,3.75,91104719521698152448,G9919820190310306179373,0
0,2019-03-10 20:27:48,2.5,91104720481547845632,G9919820190310901827421,0
0,2019-03-10 20:29:21,3.75,91104720869378359296,G9919820190310812352272,0
0,2019-03-10 20:33:26,3.75,91104721897062531072,G9919820190310234923530,0
0,2019-03-10 20:34:05,15,91104722063677063168,G9919820190310811593699,0
0,2019-03-10 20:35:36,2.5,91104722427415494656,G9919820190310976514223,0
0,2019-03-10 20:37:57,3,91104723029574942720,G9919820190309614173836,0
0,2019-03-10 20:38:48,6,91104723191936450560,G9919820190310100333962,0
0,2019-03-10 20:41:43,3.5,91104723965340942336,G9919820190310190509440,0
0,2019-03-10 20:41:39,6,91104723968222429184,G9919820190310877583823,0
0,2019-03-10 20:44:33,15,91104724660597161984,G9919820190309892485399,0
0,2019-03-10 20:45:08,7.5,91104724837391269888,G9919820190303384779266,0
0,2019-03-10 20:45:21,8.75,91104724880731013120,G9919820190310706264677,0
0,2019-03-10 20:46:27,3.5,91104725162072342528,G9919820190310883750757,0
0,2019-03-10 20:50:24,6.5,91104726127315910656,G9919820190309220853115,0
0,2019-03-10 20:50:54,15,91104726132340686848,G9919820190310250888165,0
0,2019-03-10 20:50:47,1,91104726235591868416,G9919820190310845486681,0
0,2019-03-10 20:51:52,4,91104726526559125504,G9919820190223860179794,0
0,2019-03-10 20:53:00,2.5,91104726815890604032,G9919820190310714145285,0
0,2019-03-10 20:55:10,4,91104727357035511808,G9919820190304662620291,0
0,2019-03-10 20:55:45,2.5,91104727441353605120,G9919820190305650553982,0
0,2019-03-10 20:57:47,7.25,91104728015381856256,G9919820190310200357555,0
0,2019-03-10 21:02:06,1,91104729107075301376,G9919820190310180322938,0
0,2019-03-10 21:02:11,4.75,91104729123923820544,G9919820190310442989997,0
0,2019-03-10 21:02:09,15,91104729126201327616,G9919820190310706768634,0
0,2019-03-10 21:02:11,7.25,91104729138436112384,G9919820190310432603741,0
0,2019-03-10 21:08:01,1,91104730594270642176,G9919820190310544925437,0
0,2019-03-10 21:10:49,15,91104731291460435968,G9919820190310376218116,0
0,2019-03-10 21:14:53,1,91104732317034872832,G9919820190310967577733,0
0,2019-03-10 21:15:14,2.5,91104732417173880832,G9919820190303416649803,0
0,2019-03-10 21:16:30,2.5,91104732708522819584,G9919820190307358412841,0
0,2019-03-10 21:22:59,2,91104734368271826944,G9919820190310602264739,0
0,2019-03-10 21:23:40,15,91104734538732535808,G9919820190310999450594,0
0,2019-03-10 21:27:55,2,91104735593956507648,G9919820190310260761183,0
0,2019-03-10 21:32:08,5.75,91104736648714911744,G9919820190310851618697,0
0,2019-03-10 21:34:09,6,91104737163318263808,G9919820190310598196736,0
0,2019-03-10 21:36:52,4.5,91104737865105014784,G9919820190310554229442,0
0,2019-03-10 21:43:17,6.25,91104739466666442752,G9919820190102429622951,0
0,2019-03-10 21:43:41,2,91104739579270922240,G9919820190310810426200,0
0,2019-03-10 21:47:18,15,91104740479741853696,G9919820190302599469875,0
0,2019-03-10 21:49:32,4.5,91104741045779955712,G9919820190310636591940,0
0,2019-03-10 21:55:01,5.75,91104742296068423680,G9919820190310414246542,0
0,2019-03-10 21:54:40,5.75,91104742329106956288,G9919820190310512291604,0
0,2019-03-10 21:57:39,3.75,91104743094181560320,G9919820190213904737243,0
0,2019-03-10 21:57:55,2,91104743164687810560,G9919820190310880771594,0
0,2019-03-10 21:59:13,2.5,91104743485388488704,G9919820190303497489625,0
0,2019-03-10 22:01:17,15,91104743985857036288,G9919820190310736910191,0
0,2019-03-10 22:03:41,5.75,91104744606966349824,G9919820190310587718960,0
0,2019-03-10 22:04:16,5.75,91104744748209537024,G9919820190310163193380,0
0,2019-03-10 22:05:14,2,91104744989579149312,G9919820190310965344657,0
0,2019-03-10 22:05:53,1,91104745141505228800,G9919820190310224390768,0
0,2019-03-10 22:09:43,4,91104746120493531136,G9919820190307158321638,0
0,2019-03-10 22:18:25,5.5,91104748305906270208,G9919820190310596351825,0
0,2019-03-10 22:20:28,4,91104748811911299072,G9919820190309103365968,0
0,2019-03-10 22:22:31,4,91104749324971147264,G9919820190310871152923,0
0,2019-03-10 22:23:36,15,91104749620887683072,G9919820190310872449937,0
0,2019-03-10 22:28:08,9,91104750760844984320,G9919820190309483724208,0
0,2019-03-10 22:33:07,7,91104752015977873408,G9919820190310156356994,0
0,2019-03-10 22:42:13,4.75,91104754290729287680,G9919820190309810988430,0
0,2019-03-10 22:43:33,6,91104754628433674240,G9919820190310344404917,0
0,2019-03-10 22:48:53,6.75,91104755972477419520,G9919820190310157725671,0
0,2019-03-10 22:50:21,3,91104756350916886528,G9919820190310671780796,0
0,2019-03-10 22:57:09,2,91104758070581526528,G9919820190310819179897,0
0,2019-03-10 23:01:03,14.25,91104759038366842880,G9919820190310748950331,0
0,2019-03-10 23:03:06,1,91104759566190641152,G9919820190310487923617,0
0,2019-03-10 23:03:28,6.5,91104759642434699264,G9919820190310799957770,0
0,2019-03-10 23:05:04,3,91104760050263654400,G9919820190310609552822,0
0,2019-03-10 23:07:23,2,91104760635146764288,G9919820190310796618564,0
0,2019-03-10 23:08:25,3,91104760900398743552,G9919820190310883405702,0
0,2019-03-10 23:25:55,2,91104765312869466112,G9919820190310381916280,0
0,2019-03-10 23:27:55,8,91104765790906875904,G9919820190310982210209,0
0,2019-03-10 23:42:01,11.5,91104769358128873472,G9919820190309708141635,0
0,2019-03-10 23:48:46,9,91104771043169533952,G9919820190310277608915,0
0,2019-03-10 23:49:05,15,91104771124220264448,G9919820190310767719278,0
