0,2020-08-21 21:24:03,2,91296800229256990720,G9919820200821178193245,0
0,2020-08-21 21:25:40,2,91296800636465188864,G9919820200620970375559,0
0,2020-08-21 21:26:04,4,91296800738458079232,G9919820200618550751152,0
0,2020-08-21 21:26:34,2,91296800864694046720,G9919820200610293183789,0
0,2020-08-21 21:26:53,10,91296800945904160768,G9919820200610207162706,0
0,2020-08-21 21:27:31,9,91296801102108430336,G9919820200821199983830,0
0,2020-08-21 21:27:40,15,91296801140897353728,G9919820200609800714818,0
0,2020-08-21 21:27:42,4,91296801147981533184,G9919820200821710679341,0
0,2020-08-21 21:28:44,2,91296801409609633792,G9919820200514210888803,0
0,2020-08-21 21:29:38,2,91296801636974465024,G9919820200821275815526,0
0,2020-08-21 21:29:47,12.5,91296801673880145920,G9919820200518455644711,0
0,2020-08-21 21:31:51,13,91296802195588648960,G9919820200817409626422,0
0,2020-08-21 21:32:32,5,91296802363788627968,G9919820200517598585567,0
0,2020-08-21 21:32:58,9.5,91296802475973677056,G9919820200821357116668,0
0,2020-08-21 21:33:55,2,91296802714499551232,G9919820200821805812195,0
0,2020-08-21 21:34:36,9,91296802887040634880,G9919820200821493158584,0
0,2020-08-21 21:35:38,2,91296803147255255040,G9919820200821268635430,0
0,2020-08-21 21:36:24,4,91296803336615497728,G9919820200821663213341,0
0,2020-08-21 21:37:21,4,91296803578815582208,G9919820200821924779328,0
0,2020-08-21 21:41:44,2,91296804679732301824,G9919820200821980884776,0
0,2020-08-21 21:45:54,4,91296805730766163968,G9919820200821162496760,0
0,2020-08-21 21:46:02,250,91296805763683061760,G9919820200821139333575,0
0,2020-08-21 21:47:10,9,91296806048899928064,G9919820200821880492716,0
0,2020-08-21 21:48:43,7,91296806438638850048,G9919820200821295816146,0
0,2020-08-21 21:48:59,9,91296806504023855104,G9919820200630202269121,0
0,2020-08-21 21:50:36,7.5,91296806911206887424,G9919820200821741698315,0
0,2020-08-21 21:52:46,16.5,91296807458643251200,G9919820200821512444317,0
0,2020-08-21 21:55:50,4,91296808230932058112,G9919820200821820877648,0
0,2020-08-21 22:09:49,9,91296811750255104000,G9919820200821685978999,0
0,2020-08-21 22:12:08,13,91296812331329785856,G9919820200722480558974,0
0,2020-08-21 22:13:38,2,91296812705113575424,G9919820200821570584349,0
0,2020-08-21 22:15:49,16,91296813256320618496,G9919820200821660686149,0
0,2020-08-21 22:15:52,4,91296813270975516672,G9919820200821830800546,0
0,2020-08-21 22:21:42,4,91296814736612134912,G9919820200821440495662,0
0,2020-08-21 22:22:41,6,91296814987167272960,G9919820200821275535694,0
0,2020-08-21 22:24:38,2,91296815474188881920,G9919820200821694232453,0
0,2020-08-21 22:25:10,6,91296815611875299328,G9919820200821830115543,0
0,2020-08-21 22:28:10,13.5,91296816365008719872,G9919820200821978523255,0
6,2020-08-21 22:30:52,20,91296817043890376704,G9919820200821536612837,0
0,2020-08-21 22:31:15,9,91296817142565572608,G9919820200821748615950,0
0,2020-08-21 22:33:29,7.5,91296817703062999040,G9919820200530765518881,0
0,2020-08-21 22:33:47,4,91296817780204638208,G9919820200821204515782,0
0,2020-08-21 22:34:10,11,91296817875096571904,G9919820200821914287389,0
0,2020-08-21 22:35:01,2,91296818090969010176,G9919820200821626442510,0
0,2020-08-21 22:38:21,13.5,91296818930307960832,G9919820200821474946560,0
0,2020-08-21 22:38:58,4,91296819086134743040,G9919820200821821790410,0
0,2020-08-21 22:49:27,9.5,91296821720258318336,G9919820200821350695899,0
0,2020-08-21 22:49:59,5,91296821855579148288,G9919820190506266710293,0
0,2020-08-21 22:51:35,7.5,91296822257838067712,G9919820190527696856973,0
0,2020-08-21 22:57:03,6.5,91296823633158737920,G9919820200821214178261,0
0,2020-08-21 23:16:24,6,91296828503802646528,G9919820200821986712762,0
0,2020-08-21 23:16:36,8,91296828553123467264,G9919820200820667116159,0
0,2020-08-21 23:19:40,4,91296829327014498304,G9919820200821116386606,0
0,2020-08-21 23:20:01,4,91296829414587371520,G9919820200821600661801,0
0,2020-08-21 23:32:23,4,91296832526534447104,G9919820200821480180236,0
0,2020-08-21 23:36:52,2,91296833654181466112,G9919820200821669356563,0
0,2020-08-21 23:41:24,4,91296834795539664896,G9919820200821373703571,0
0,2020-08-21 23:48:35,8,91296836601397252096,G9919820200817738460636,0
0,2020-08-21 23:51:34,6,91296837353893138432,G9919820200821100953351,0
0,2020-08-21 23:54:11,6,91296838013770403840,G9919820200821651570538,0
0,2020-08-21 23:56:07,4,91296838499298840576,G9919820200821827659846,0
