0,2018-11-16 22:31:55,3,91063439480695947264,G9919820181115712646826,0
0,2018-11-16 22:34:27,5.5,91063440107031363584,G9919820181116574268778,0
0,2018-11-16 22:37:17,2,91063440847841918976,G9919820181116262494132,0
0,2018-11-16 22:38:06,5.75,91063441053786439680,G9919820181116390839367,0
0,2018-11-16 22:43:25,5.75,91063442356243660800,G9919820181116107434437,0
0,2018-11-16 22:52:40,15,91063444713782247424,G9919820181116645585570,0
0,2018-11-16 22:55:28,3,91063445409218822144,G9919820181116600382834,0
0,2018-11-16 22:59:28,1,91063446405617680384,G9919820181116845285155,0
0,2018-11-16 22:59:30,4,91063446438924648448,G9919820181115314707316,0
0,2018-11-16 22:59:56,4,91063446558927880192,G9919820181115301849457,0
0,2018-11-16 23:00:07,2,91063446591052054528,G9919820181116790230318,0
0,2018-11-16 23:00:10,4,91063446619371995136,G9919820181115411770933,0
0,2018-11-16 23:01:47,3,91063447010713141248,G9919820181116367177764,0
0,2018-11-16 23:02:24,2,91063447180309823488,G9919820181116148795177,0
0,2018-11-16 23:05:46,3,91063448010131898368,G9919820181116850390177,0
0,2018-11-16 23:05:46,9,91063448024338006016,G9919820181115270128871,0
0,2018-11-16 23:07:06,3,91063448350952652800,G9919820181116293372958,0
0,2018-11-16 23:08:51,5.5,91063448798057070592,G9919820181116871324450,0
0,2018-11-16 23:10:42,3,91063449255789854720,G9919820181116687716321,0
0,2018-11-16 23:11:35,3,91063449482705895424,G9919820181116217615540,0
0,2018-11-16 23:16:13,2,91063450644452605952,G9919820181116915588129,0
0,2018-11-16 23:16:55,15,91063450814825234432,G9919820181116877783737,0
0,2018-11-16 23:17:24,3,91063450936699125760,G9919820181116473736665,0
0,2018-11-16 23:22:08,9.5,91063452102187155456,G9919820181116392598970,0
0,2018-11-16 23:35:34,2,91063455512030478336,G9919820181116190927678,0
0,2018-11-16 23:38:54,2,91063456277142831104,G9919820181116740563294,0
0,2018-11-16 23:38:45,2,91063456326128107520,G9919820181116217134118,0
0,2018-11-16 23:42:36,1,91063457289542959104,G9919820181116441586879,0
0,2018-11-16 23:50:32,3,91063459277273956352,G9919820181116754574330,0
0,2018-11-16 23:50:44,2,91063459333477629952,G9919820181116482156629,0
0,2018-11-16 23:50:49,2,91063459361894039552,G9919820181116176587198,0
5,2018-11-16 23:53:23,1,91063460006973800448,G9919820181116352664691,1
0,2018-11-16 23:53:45,4,91063460065740193792,G9919820181116360643694,0
0,2018-11-16 23:55:54,4,91063460629291073536,G9919820181116546205127,0
