0,2019-10-06 21:51:50,19,91180843113539833856,G9919820191006194711899,0
0,2019-10-06 21:55:00,11,91180843911048990720,G9919820190823805941430,0
0,2019-10-06 21:56:46,4,91180844356559572992,G9919820191006675428707,0
0,2019-10-06 22:02:05,8,91180845693061959680,G9919820190929740169716,0
0,2019-10-06 22:03:45,2,91180846111242457088,G9919820191006990240154,0
0,2019-10-06 22:05:42,8,91180846600377995264,G9919820191004530343115,0
0,2019-10-06 22:09:43,30,91180847611024904192,G9919820191006470705633,0
0,2019-10-06 22:10:43,5,91180847866059558912,G9919820190921156600255,0
0,2019-10-06 22:11:09,5,91180847973576347648,G9919820190921728555643,0
0,2019-10-06 22:14:18,5,91180848766790537216,G9919820191006139583854,0
0,2019-10-06 22:17:03,2,91180849459114938368,G9919820191003945522276,0
0,2019-10-06 22:17:56,11,91180849681605988352,G9919820191006277778128,0
0,2019-10-06 22:21:57,11,91180850690688421888,G9919820191006110547798,0
0,2019-10-06 22:24:20,5,91180851289840553984,G9919820191006819738942,0
0,2019-10-06 22:37:24,23.5,91180854580238487552,G9919820191006400521735,0
0,2019-10-06 22:46:52,11,91180856963651735552,G9919820191006707868639,0
0,2019-10-06 22:54:19,13,91180858838514012160,G9919820191005709523880,0
0,2019-10-06 22:56:16,16.5,91180859329356632064,G9919820191006185755463,0
0,2019-10-06 22:57:27,4,91180859625914896384,G9919820191006295260244,0
0,2019-10-06 22:58:14,2,91180859821574983680,G9919820190318357468738,0
0,2019-10-06 22:59:28,13,91180860131450163200,G9919820191005707841266,0
0,2019-10-06 23:00:12,8,91180860319334010880,G9919820190919610390210,0
0,2019-10-06 23:01:27,8,91180860633814536192,G9919820190920385216938,0
0,2019-10-06 23:02:40,8,91180860936815251456,G9919820190929542986403,0
0,2019-10-06 23:03:12,2,91180861070290587648,G9919820190922749589137,0
0,2019-10-06 23:04:13,8,91180861325438488576,G9919820190923575280439,0
0,2019-10-06 23:06:15,8,91180861842113826816,G9919820190924459524577,0
0,2019-10-06 23:07:10,8,91180862070418182144,G9919820190926287846187,0
0,2019-10-06 23:08:50,8,91180862490486116352,G9919820190927296178504,0
0,2019-10-06 23:09:22,8,91180862624649318400,G9919820190928847447451,0
0,2019-10-06 23:09:55,8,91180862761555595264,G9919820190929649270710,0
0,2019-10-06 23:16:38,8,91180864454762565632,G9919820191006561820778,0
0,2019-10-06 23:17:17,6,91180864615375048704,G9919820191006618325269,0
0,2019-10-06 23:19:11,6,91180865092024143872,G9919820191006952265907,0
0,2019-10-06 23:19:55,30,91180865279530504192,G9919820191006470465471,0
0,2019-10-06 23:20:05,4,91180865321876197376,G9919820191006449943688,0
0,2019-10-06 23:23:28,15.5,91180866173089222656,G9919820191006885774495,0
0,2019-10-06 23:27:53,23.5,91180867284235849728,G9919820191006311548330,0
0,2019-10-06 23:42:07,90,91180870866007887872,G9919820190911949825264,0
0,2019-10-06 23:43:57,10,91180871328228577280,G9919820191004966609688,0
0,2019-10-06 23:46:47,30,91180872040433979392,G9919820191006656665129,0
0,2019-10-06 23:52:34,14,91180873496042016768,G9919820191006525279746,0
0,2019-10-06 23:52:39,15.5,91180873518712229888,G9919820191006543497925,0
0,2019-10-06 23:58:49,8,91180875068041990144,G9919820191006649578597,0
0,2019-10-06 23:59:15,12.5,91180875177714651136,G9919820191006938152470,0
