0,2019-04-11 20:22:29,7.5,91116315559785529344,G9919820190410496426788,0
0,2019-04-11 20:23:01,7.5,91116315689452437504,G9919820190410668306800,0
0,2019-04-11 20:23:26,10,91116315797078278144,G9919820190410129879614,0
0,2019-04-11 20:24:04,27.5,91116315948538789888,G9919820190410837273667,0
0,2019-04-11 20:24:31,7.5,91116316070517538816,G9919820190410112160311,0
0,2019-04-11 20:24:58,12.5,91116316186120945664,G9919820190410462302818,0
0,2019-04-11 20:25:23,10,91116316289959329792,G9919820190410659233516,0
0,2019-04-11 20:25:52,12.5,91116316411069857792,G9919820190410726948167,0
0,2019-04-11 20:26:40,15,91116316600019058688,G9919820190410265483217,0
0,2019-04-11 20:27:12,7.5,91116316746056335360,G9919820190410579542862,0
0,2019-04-11 20:27:40,12.5,91116316863412961280,G9919820190410154368962,0
0,2019-04-11 20:28:06,7.5,91116316972959793152,G9919820190410499191233,0
0,2019-04-11 20:28:38,12.5,91116317102819639296,G9919820190410673135841,0
0,2019-04-11 20:29:07,7.5,91116317230863351808,G9919820190410269178858,0
0,2019-04-11 20:29:49,12.5,91116317406399168512,G9919820190410831271671,0
0,2019-04-11 20:32:08,7.5,91116317976035983360,G9919820190411130639649,0
0,2019-04-11 20:36:13,5,91116318999379050496,G9919820190411788443755,0
0,2019-04-11 20:39:23,27.5,91116319738004373504,G9919820190411960243165,0
0,2019-04-11 20:42:44,7.5,91116320654640152576,G9919820190410290132895,0
0,2019-04-11 20:43:26,12.5,91116320791810670592,G9919820190410640132729,0
0,2019-04-11 20:44:18,7.5,91116321048237834240,G9919820190410523466374,0
0,2019-04-11 20:44:32,7.5,91116321092496130048,G9919820190411958212916,0
0,2019-04-11 20:44:44,15,91116321162054467584,G9919820190410853291346,0
0,2019-04-11 20:45:15,17.5,91116321282619736064,G9919820190410893656305,0
0,2019-04-11 20:45:57,15,91116321468871999488,G9919820190410460540613,0
0,2019-04-11 20:46:23,10,91116321573838651392,G9919820190410935939983,0
0,2019-04-11 20:46:51,12.5,91116321691245608960,G9919820190410507979214,0
0,2019-04-11 20:47:17,10,91116321800343650304,G9919820190410964831874,0
0,2019-04-11 20:47:41,7.5,91116321899677351936,G9919820190410201348511,0
0,2019-04-11 20:47:44,7.5,91116321911731781632,G9919820190411703756312,0
0,2019-04-11 20:48:14,17.5,91116322019907076096,G9919820190410143613834,0
0,2019-04-11 20:48:57,12,91116322204410314752,G9919820190411669847643,0
0,2019-04-11 20:51:44,2,91116322834810011648,G9919820190411646887758,0
0,2019-04-11 20:51:58,10,91116322963617087488,G9919820190410245326599,0
0,2019-04-11 20:54:26,9.5,91116323585263271936,G9919820190411736321669,0
0,2019-04-11 21:00:04,20,91116325005123256320,G9919820190411370266798,0
0,2019-04-11 21:03:16,2,91116325812791017472,G9919820190411541618910,0
0,2019-04-11 21:05:49,2,91116326459074543616,G9919820190411786689836,0
0,2019-04-11 21:08:54,14,91116327230931337216,G9919820190411187326423,0
0,2019-04-11 21:12:05,14,91116328031670108160,G9919820190411729286460,0
0,2019-04-11 21:19:54,4,91116330003949289472,G9919820190411135947918,0
0,2019-04-11 21:42:19,7,91116335649721548800,G9919820190411197268462,0
0,2019-04-11 21:46:32,5,91116336672934592512,G9919820190411396410135,0
0,2019-04-11 21:53:22,6.5,91116338412845137920,G9919820190411843564431,0
0,2019-04-11 21:53:44,19,91116338515253264384,G9919820190411951353566,0
0,2019-04-11 21:55:49,16.5,91116339033811845120,G9919820190411303477660,0
0,2019-04-11 22:03:06,7,91116340873756540928,G9919820190411404187788,0
0,2019-04-11 22:09:40,8,91116342522562609152,G9919820190409642167424,0
0,2019-04-11 22:35:00,8,91116348898663858176,G9919820190407887469552,0
0,2019-04-11 22:37:18,18.5,91116349481667919872,G9919820190411947458827,0
0,2019-04-11 22:44:16,4,91116351233842610176,G9919820190410951612504,0
0,2019-04-11 22:55:53,6,91116354129602674688,G9919820190411380635698,0
6,2019-04-11 23:39:17,18,91116365074894815232,G9919820190411470681939,5
