0,2019-06-02 19:14:51,8,91135142691923955712,G9919820190423830489169,0
0,2019-06-02 19:15:06,8,91135142759318032384,G9919820190508400601620,0
0,2019-06-02 19:15:22,8,91135142825281851392,G9919820190514950505237,0
0,2019-06-02 19:15:49,7.5,91135142894898909184,G9919820190515260821742,0
0,2019-06-02 19:16:07,8,91135143008526798848,G9919820190515829535717,0
0,2019-06-02 19:16:22,8,91135143076411609088,G9919820190517386542169,0
0,2019-06-02 19:16:38,5,91135143142509645824,G9919820190519477296978,0
0,2019-06-02 19:17:00,8,91135143230736830464,G9919820190531188738423,0
0,2019-06-02 19:17:19,2,91135143295320723456,G9919820190521645522679,0
0,2019-06-02 19:17:35,13,91135143377361309696,G9919820190522672340604,0
0,2019-06-02 19:17:50,13,91135143441878093824,G9919820190524200328579,0
0,2019-06-02 19:18:02,7.5,91135143490129367040,G9919820190602315372288,0
0,2019-06-02 19:18:09,8,91135143506168385536,G9919820190525854449348,0
0,2019-06-02 19:18:24,8,91135143586531250176,G9919820190529546915746,0
0,2019-06-02 19:20:03,7.5,91135144000651661312,G9919820190601187896212,0
0,2019-06-02 19:21:06,12.5,91135144256395153408,G9919820190602277512788,0
0,2019-06-02 19:24:34,5,91135145136901197824,G9919820190602567137505,0
0,2019-06-02 19:31:17,7.5,91135146833346170880,G9919820190602592981820,0
0,2019-06-02 19:32:03,5,91135147019145449472,G9919820190602631433540,0
0,2019-06-02 19:36:09,7.5,91135148060628881408,G9919820190602856146430,0
0,2019-06-02 19:39:38,4,91135148917231587328,G9919820190523350663757,0
0,2019-06-02 19:43:25,15,91135149881044897792,G9919820190602446907802,0
0,2019-06-02 19:51:28,7.5,91135151903320182784,G9919820190602430299659,0
0,2019-06-02 19:51:30,7.5,91135151918113492992,G9919820190602205570161,0
0,2019-06-02 19:53:20,5,91135152358771265536,G9919820190602430571167,0
0,2019-06-02 19:55:55,10,91135152859466305536,G9919820190602182752623,0
0,2019-06-02 19:57:16,5,91135153363944607744,G9919820190418507364248,0
0,2019-06-02 19:59:03,5,91135153686247510016,G9919820190602155514881,0
0,2019-06-02 19:58:56,20,91135153794737377280,G9919820190602638646648,0
0,2019-06-02 20:04:52,25,91135155278325616640,G9919820190602711877311,0
0,2019-06-02 20:05:29,5,91135155438908739584,G9919820190602167801458,0
0,2019-06-02 20:06:57,5,91135155806191357952,G9919820190522785559656,0
0,2019-06-02 20:07:32,7.5,91135155872264228864,G9919820190602311834181,0
0,2019-06-02 20:17:12,7.5,91135158388070682624,G9919820190602760605577,0
0,2019-06-02 20:17:23,10,91135158443808788480,G9919820190602580931606,0
0,2019-06-02 20:22:53,30,91135159784597753856,G9919820190602160481807,0
0,2019-06-02 20:24:39,8,91135160253592244224,G9919820190601680122536,0
0,2019-06-02 20:32:04,17.5,91135162026927198208,G9919820190602252946129,0
0,2019-06-02 20:35:55,7.5,91135163077285777408,G9919820190602789599913,0
0,2019-06-02 20:38:26,18,91135163729491660800,G9919820190519263511386,0
0,2019-06-02 20:38:48,12,91135163830385643520,G9919820190602784543354,0
0,2019-06-02 20:38:57,13,91135163842125500416,G9919820190602667843432,0
0,2019-06-02 20:40:38,7,91135164263002935296,G9919820190602899354447,0
0,2019-06-02 20:46:13,25.5,91135165687933833216,G9919820190601862449688,0
0,2019-06-02 20:48:26,7.5,91135166239073767424,G9919820190602502116407,0
0,2019-06-02 20:51:05,7,91135166819607384064,G9919820190602391148601,0
0,2019-06-02 20:53:48,7.5,91135167562494119936,G9919820190602530775897,0
0,2019-06-02 20:55:50,14.5,91135168101273440256,G9919820190602400564867,0
0,2019-06-02 20:57:15,5,91135168459693494272,G9919820190421940317993,0
0,2019-06-02 20:57:33,9.5,91135168531399315456,G9919820190602469242449,0
0,2019-06-02 20:57:34,17,91135168531525144576,G9919820190602756818918,0
0,2019-06-02 20:57:40,2,91135168532854738944,G9919820190602265539174,0
0,2019-06-02 20:59:15,9.5,91135168965019045888,G9919820190602663921999,0
0,2019-06-02 20:59:58,14.5,91135169057801244672,G9919820190602593243994,0
0,2019-06-02 20:59:46,7.5,91135169101203902464,G9919820190602345888237,0
0,2019-06-02 21:02:15,14.5,91135169726910173184,G9919820190602433796727,0
0,2019-06-02 21:02:27,9.5,91135169761890668544,G9919820190602780794524,0
0,2019-06-02 21:02:47,5,91135169856862294016,G9919820190602836640838,0
0,2019-06-02 21:03:28,7,91135170011988627456,G9919820190602967492732,0
0,2019-06-02 21:04:58,9,91135170394454626304,G9919820190602269661414,0
0,2019-06-02 21:05:23,2.5,91135170505360412672,G9919820181025845945153,0
0,2019-06-02 21:05:47,2.5,91135170607772733440,G9919820190321694506910,0
0,2019-06-02 21:06:12,11.5,91135170703914569728,G9919820190602990233166,0
0,2019-06-02 21:06:11,10,91135170714404524032,G9919820190530480795617,0
0,2019-06-02 21:06:35,10,91135170815134928896,G9919820190602929485411,0
0,2019-06-02 21:06:49,4.5,91135170833979936768,G9919820190118370975368,0
0,2019-06-02 21:06:56,4,91135170902372257792,G9919820190602391548377,0
0,2019-06-02 21:13:49,9.5,91135172609336545280,G9919820190602524888585,0
0,2019-06-02 21:13:57,14.5,91135172658384736256,G9919820190602200291186,0
0,2019-06-02 21:16:11,9.5,91135173129887420416,G9919820190602947458517,0
0,2019-06-02 21:17:30,11.5,91135173499640483840,G9919820190602642333487,0
0,2019-06-02 21:18:35,12,91135173829539270656,G9919820190602972749689,0
0,2019-06-02 21:20:53,11.5,91135174407942180864,G9919820190602239664736,0
0,2019-06-02 21:21:27,4,91135174558177955840,G9919820190602808832368,0
0,2019-06-02 21:21:53,11.5,91135174665799602176,G9919820190602144928243,0
0,2019-06-02 21:23:17,9,91135174856879509504,G9919820190602186204818,0
0,2019-06-02 21:29:33,7,91135176585771618304,G9919820190602509116894,0
0,2019-06-02 21:39:12,5,91135179017117372416,G9919820190602239271787,0
0,2019-06-02 21:39:46,9,91135179173988536320,G9919820190602691332897,0
0,2019-06-02 21:41:01,9.5,91135179443678089216,G9919820190602888184467,0
0,2019-06-02 21:43:39,2,91135180151781462016,G9919820190602258894314,0
0,2019-06-02 21:43:43,4,91135180170152513536,G9919820190602478750146,0
0,2019-06-02 21:44:53,11.5,91135180410926534656,G9919820190602881884321,0
0,2019-06-02 21:48:30,13,91135181357937463296,G9919820190527280825992,0
0,2019-06-02 21:48:49,12,91135181435142017024,G9919820190602378496721,0
0,2019-06-02 21:50:07,8,91135181776814215168,G9919820190530852222810,0
0,2019-06-02 21:50:22,10,91135181839162544128,G9919820190529184284818,0
0,2019-06-02 21:50:35,4,91135181898037989376,G9919820190530132625604,0
0,2019-06-02 21:50:55,15.5,91135181978623152128,G9919820190529285525594,0
0,2019-06-02 21:52:52,2,91135182437131882496,G9919820190602479920747,0
0,2019-06-02 21:56:38,27,91135183402295758848,G9919820190602770498677,0
0,2019-06-02 21:57:30,13,91135183584773148672,G9919820190530647315644,0
0,2019-06-02 21:57:34,12,91135183641366892544,G9919820190602774430314,0
0,2019-06-02 21:57:44,20,91135183691975364608,G9919820190531250634219,0
0,2019-06-02 21:59:48,23,91135184209988685824,G9919820190601677416881,0
0,2019-06-02 22:05:07,11.5,91135185462340751360,G9919820190602230355859,0
0,2019-06-02 22:07:18,27.5,91135185936917860352,G9919820190602162426651,0
0,2019-06-02 22:07:05,11,91135186041888706560,G9919820190602859567429,0
0,2019-06-02 22:08:21,13.5,91135186354792173568,G9919820190602993486682,0
0,2019-06-02 22:08:45,27,91135186454297841664,G9919820190602860804112,0
0,2019-06-02 22:08:52,30,91135186484580716544,G9919820190602210775314,0
0,2019-06-02 22:09:08,9,91135186552415195136,G9919820190602827669985,0
0,2019-06-02 22:09:14,8,91135186585910906880,G9919820190530334145604,0
0,2019-06-02 22:09:24,4,91135186611261280256,G9919820190602215853751,0
0,2019-06-02 22:09:31,25,91135186644626968576,G9919820190420965424809,0
0,2019-06-02 22:10:37,22.5,91135186924844224512,G9919820190503309488126,0
0,2019-06-02 22:10:58,25,91135187012425486336,G9919820190529659203123,0
0,2019-06-02 22:11:19,27.5,91135187100677836800,G9919820190602209311385,0
0,2019-06-02 22:16:05,15,91135188261988339712,G9919820190602861241707,0
0,2019-06-02 22:18:44,19,91135188969160577024,G9919820190602105536633,0
0,2019-06-02 22:19:18,5,91135189108273057792,G9919820190602229553547,0
0,2019-06-02 22:23:35,30,91135190188880957440,G9919820190527603581476,0
0,2019-06-02 22:25:10,8,91135190519111094272,G9919820190524865452302,0
0,2019-06-02 22:29:57,9,91135191784369033216,G9919820181023630361462,0
0,2019-06-02 22:30:14,15,91135191863519744000,G9919820181025553455961,0
0,2019-06-02 22:30:30,15,91135191932058865664,G9919820181026808873348,0
0,2019-06-02 22:30:49,26,91135192013390614528,G9919820190602195679701,0
0,2019-06-02 22:35:34,4,91135193213364211712,G9919820190602566847307,0
0,2019-06-02 22:41:23,13.5,91135194663452545024,G9919820190602893973327,0
0,2019-06-02 22:42:53,11,91135195037274083328,G9919820190602300807191,0
0,2019-06-02 22:44:10,22,91135195343470858240,G9919820190601975742165,0
0,2019-06-02 22:45:11,30,91135195621955866624,G9919820190602339322262,0
0,2019-06-02 22:52:45,11.5,91135197525687537664,G9919820190602661648240,0
0,2019-06-02 22:56:50,15,91135198553346543616,G9919820190602674611487,0
0,2019-06-02 22:59:02,4,91135199109175709696,G9919820190602845647188,0
0,2019-06-02 23:01:23,6,91135199709217034240,G9919820190602960140202,0
0,2019-06-02 23:01:30,16,91135199731543314432,G9919820190602662297725,0
0,2019-06-02 23:02:22,6,91135199943104008192,G9919820190602157941292,0
0,2019-06-02 23:03:37,4,91135200218866913280,G9919820190602300451641,0
0,2019-06-02 23:08:25,2,91135201474620559360,G9919820190602360778679,0
0,2019-06-02 23:08:59,11.5,91135201618304831488,G9919820190602296746405,0
0,2019-06-02 23:11:47,6,91135202327771353088,G9919820190602124949202,0
0,2019-06-02 23:12:23,11.5,91135202463742300160,G9919820190527650528232,0
0,2019-06-02 23:12:23,6,91135202479844233216,G9919820190602602165781,0
0,2019-06-02 23:12:46,4,91135202567027036160,G9919820190602282935510,0
0,2019-06-02 23:15:09,6,91135203156230279168,G9919820190602947274949,0
0,2019-06-02 23:29:05,4,91135206675091951616,G9919820190525327266695,0
0,2019-06-02 23:29:03,6,91135206680649404416,G9919820190602870433190,0
0,2019-06-02 23:29:28,22.5,91135206775625224192,G9919820190601482135993,0
0,2019-06-02 23:29:40,4,91135206819673804800,G9919820190529423153809,0
0,2019-06-02 23:41:39,6,91135209832824049664,G9919820190602626816427,0
0,2019-06-02 23:44:29,5,91135210548842074112,G9919820190602184195795,0
0,2019-06-02 23:46:20,9,91135211006528720896,G9919820190602485177795,0
0,2019-06-02 23:47:15,30,91135211243284598784,G9919820190602480781143,0
0,2019-06-02 23:51:09,6,91135212224713986048,G9919820190602817951261,0
0,2019-06-02 23:51:55,6,91135212404293111808,G9919820190602504713474,0
0,2019-06-02 23:53:31,8,91135212829557788672,G9919820190529682182829,0
0,2019-06-02 23:55:28,7,91135213322577252352,G9919820190602581560689,0
0,2019-06-02 23:56:11,7,91135213506090635264,G9919820190602105562928,0
0,2019-06-02 23:57:28,6,91135213799612223488,G9919820190602175796995,0
0,2019-06-02 23:59:57,12,91135214443106537472,G9919820190602201883465,0
