0,2019-09-21 20:23:06,5,91175384959968481280,G9919820190921884307195,0
0,2019-09-21 20:24:28,7.5,91175385301112197120,G9919820190921296296871,0
0,2019-09-21 20:24:48,12.5,91175385386248179712,G9919820190921743729385,0
0,2019-09-21 20:24:59,5,91175385432549101568,G9919820190921899306279,0
0,2019-09-21 20:25:42,7.5,91175385614284099584,G9919820190921354387671,0
0,2019-09-21 20:28:14,2,91175386249884733440,G9919820190914521358567,0
0,2019-09-21 20:29:02,12.5,91175386453316866048,G9919820190921328148362,0
0,2019-09-21 20:29:32,7.5,91175386576528740352,G9919820190921340977820,0
0,2019-09-21 20:32:01,25,91175387202054656000,G9919820190920600154982,0
0,2019-09-21 20:33:31,5,91175387580838055936,G9919820190908807318557,0
0,2019-09-21 20:35:25,15.5,91175388057621368832,G9919820190920744960165,0
0,2019-09-21 20:35:28,7,91175388070036508672,G9919820190921546635244,0
0,2019-09-21 20:36:08,7,91175388238794330112,G9919820190921679643810,0
0,2019-09-21 20:36:49,3.75,91175388409863213056,G9919820181204990125301,0
0,2019-09-21 20:36:51,7,91175388419006795776,G9919820190921520861279,0
0,2019-09-21 20:37:27,5,91175388568084942848,G9919820190921995303192,0
0,2019-09-21 20:43:00,7,91175389964632985600,G9919820190921164965644,0
0,2019-09-21 20:43:09,12,91175390005376454656,G9919820190921795959917,0
0,2019-09-21 20:44:31,9.5,91175390349200330752,G9919820190921287295883,0
0,2019-09-21 20:45:15,5,91175390530922745856,G9919820190920804564585,0
0,2019-09-21 20:45:17,5,91175390542167674880,G9919820190921179383907,0
0,2019-09-21 20:46:29,12,91175390841385127936,G9919820190921673525695,0
0,2019-09-21 20:46:38,9.5,91175390879792369664,G9919820190921935892306,0
0,2019-09-21 20:48:49,7,91175391428919037952,G9919820190921930890309,0
0,2019-09-21 20:50:38,2,91175391885427085312,G9919820190921494450225,0
0,2019-09-21 20:50:49,12.5,91175391933523169280,G9919820190921840300341,0
0,2019-09-21 20:51:13,5,91175392036505915392,G9919820190921784648305,0
0,2019-09-21 20:51:24,29.5,91175392078604144640,G9919820190921181957691,0
0,2019-09-21 20:51:33,7,91175392116340297728,G9919820190921939910402,0
0,2019-09-21 20:52:34,2,91175392373874757632,G9919820190921340822441,0
0,2019-09-21 20:52:34,2,91175392375594422272,G9919820190921654426350,0
0,2019-09-21 20:54:57,7,91175392974314541056,G9919820190921877648308,0
0,2019-09-21 20:56:16,9.5,91175393304079110144,G9919820190921720783478,0
0,2019-09-21 20:56:24,9.5,91175393340124958720,G9919820190921726356863,0
0,2019-09-21 20:57:30,7,91175393613467750400,G9919820190921179664592,0
0,2019-09-21 20:58:40,2,91175393910718074880,G9919820190921870232152,0
0,2019-09-21 20:58:47,9.5,91175393938496950272,G9919820190921662994391,0
0,2019-09-21 20:59:57,9.5,91175394231083208704,G9919820190921670745976,0
0,2019-09-21 21:01:34,7,91175394639734247424,G9919820190921248926973,0
0,2019-09-21 21:01:57,5,91175394731262349312,G9919820190921594299531,0
0,2019-09-21 21:02:41,13,91175394920572260352,G9919820190908612625335,0
0,2019-09-21 21:06:38,2,91175395915129819136,G9919820190921432784952,0
0,2019-09-21 21:11:29,9.5,91175397133810012160,G9919820190921902720840,0
0,2019-09-21 21:13:29,2,91175397635981447168,G9919820181003837161889,0
0,2019-09-21 21:13:55,4,91175397745616359424,G9919820190921553560301,0
0,2019-09-21 21:14:37,2,91175397921181536256,G9919820190920900200699,0
0,2019-09-21 21:16:49,12.5,91175398477887311872,G9919820190921330873394,0
0,2019-09-21 21:16:51,11.5,91175398485642579968,G9919820190921412640907,0
0,2019-09-21 21:18:41,12,91175398947364147200,G9919820190921217338383,0
0,2019-09-21 21:20:40,11.5,91175399446645706752,G9919820190921642234470,0
0,2019-09-21 21:21:01,7.5,91175399532679270400,G9919820190921140995121,0
0,2019-09-21 21:23:13,12.5,91175400086516142080,G9919820190921192472494,0
0,2019-09-21 21:23:43,4,91175400212945047552,G9919820190521910295466,0
0,2019-09-21 21:24:26,7.5,91175400394835234816,G9919820190921420177599,0
0,2019-09-21 21:26:15,29,91175400848591818752,G9919820190921557818441,0
0,2019-09-21 21:26:33,9,91175400926572318720,G9919820190921749590746,0
0,2019-09-21 21:28:02,20,91175401300037341184,G9919820190921874573777,0
0,2019-09-21 21:28:44,9.5,91175401475011121152,G9919820190921377324195,0
0,2019-09-21 21:28:44,4,91175401476214886400,G9919820190921451988931,0
0,2019-09-21 21:29:30,2,91175401668758605824,G9919820190921316985980,0
0,2019-09-21 21:30:11,4,91175401840272084992,G9919820190921640222929,0
0,2019-09-21 21:32:32,2,91175402430603595776,G9919820190921431970715,0
0,2019-09-21 21:34:20,30,91175402884049801216,G9919820190920471142339,0
0,2019-09-21 21:36:53,4,91175403527309234176,G9919820190921534493487,0
0,2019-09-21 21:37:08,11.5,91175403587937898496,G9919820190921182792558,0
0,2019-09-21 21:40:18,9,91175404385891651584,G9919820190921615324658,0
0,2019-09-21 21:42:12,16.5,91175404863102783488,G9919820190921484797828,0
0,2019-09-21 21:44:00,9,91175405318088298496,G9919820190901660313588,0
0,2019-09-21 21:45:30,11.5,91175405694497722368,G9919820190921790683353,0
0,2019-09-21 21:45:43,2,91175405749149503488,G9919820190921280480348,0
0,2019-09-21 21:47:03,2,91175406083288731648,G9919820190921759968971,0
0,2019-09-21 21:47:32,5,91175406207423352832,G9919820190921252324886,0
0,2019-09-21 21:47:48,11.5,91175406273118736384,G9919820190921617273648,0
0,2019-09-21 21:47:56,4,91175406307017101312,G9919820190921602539402,0
0,2019-09-21 21:49:48,2,91175406777135665152,G9919820190921558214961,0
0,2019-09-21 21:51:26,9,91175407187867078656,G9919820190921479440402,0
0,2019-09-21 21:52:08,15,91175407364124315648,G9919820190921460770626,0
0,2019-09-21 21:52:32,10,91175407465701969920,G9919820190921590787322,0
0,2019-09-21 21:53:01,4,91175407588259532800,G9919820190921740932715,0
0,2019-09-21 21:53:32,30,91175407716718481408,G9919820190921553793977,0
0,2019-09-21 21:58:35,30,91175408988553089024,G9919820190921394463861,0
0,2019-09-21 22:04:20,4,91175410434489061376,G9919820190921247613769,0
0,2019-09-21 22:06:48,10,91175411054944063488,G9919820190921268667208,0
0,2019-09-21 22:07:49,5,91175411309613813760,G9919820190921879983613,0
0,2019-09-21 22:13:32,12.5,91175412749853921280,G9919820190921190903757,0
0,2019-09-21 22:15:07,4,91175413147532660736,G9919820190921310139295,0
0,2019-09-21 22:16:13,5,91175413426386767872,G9919820190921371914203,0
0,2019-09-21 22:20:22,2,91175414469011050496,G9919820190921230435944,0
0,2019-09-21 22:22:24,4,91175414979696922624,G9919820190921471166658,0
0,2019-09-21 22:23:32,7.5,91175415268667691008,G9919820190921793803396,0
5,2019-09-21 22:23:33,2,91175415270563516416,G9919820190921240679432,2
0,2019-09-21 22:24:58,7.5,91175415626785755136,G9919820190921301588183,0
0,2019-09-21 22:28:21,2,91175416474475565056,G9919820190921318357908,0
0,2019-09-21 22:29:09,8,91175416680252313600,G9919820190920389152497,0
0,2019-09-21 22:29:40,11,91175416810879717376,G9919820190921552832751,0
0,2019-09-21 22:30:04,4,91175416909697519616,G9919820190921100829184,0
0,2019-09-21 22:38:14,13.5,91175418964185059328,G9919820190921563304349,0
0,2019-09-21 22:38:31,16,91175419039091134464,G9919820190921553487973,0
0,2019-09-21 22:47:04,4,91175421187031961600,G9919820190918680315922,0
0,2019-09-21 22:49:05,30,91175421695092199424,G9919820190921976817942,0
0,2019-09-21 22:52:57,6,91175422667835183104,G9919820190921262349312,0
0,2019-09-21 22:57:18,6,91175423765773946880,G9919820190921947479887,0
0,2019-09-21 22:58:39,4,91175424105739063296,G9919820190921337231835,0
0,2019-09-21 23:04:47,6,91175425648869642240,G9919820190921659881753,0
0,2019-09-21 23:06:37,1,91175426110930948096,G9919820190112989901582,0
0,2019-09-21 23:08:29,2,91175426577748594688,G9919820190921724940143,0
0,2019-09-21 23:09:44,30,91175426893588074496,G9919820190921881465649,0
0,2019-09-21 23:18:26,13.5,91175429081303486464,G9919820190921902748756,0
0,2019-09-21 23:19:41,8,91175429396635455488,G9919820190921608238616,0
0,2019-09-21 23:19:58,6,91175429470161604608,G9919820190921623947143,0
0,2019-09-21 23:20:04,4,91175429492580159488,G9919820190921450272202,0
0,2019-09-21 23:24:30,11.5,91175430607270973440,G9919820190921525708310,0
0,2019-09-21 23:35:24,2,91175433350299652096,G9919820190921739397817,0
0,2019-09-21 23:38:02,13.5,91175434014119563264,G9919820190921234889860,0
0,2019-09-21 23:45:45,5,91175435957483212800,G9919820181231178644857,0
0,2019-09-21 23:47:42,9.5,91175436449521209344,G9919820190921205756832,0
0,2019-09-21 23:49:06,6,91175436802031489024,G9919820190921270739483,0
0,2019-09-21 23:49:10,13,91175436816577335296,G9919820190921843539213,0
0,2019-09-21 23:56:23,8,91175438634761981952,G9919820190921241692203,0
0,2019-09-21 23:59:31,6,91175439420439007232,G9919820190921590517700,0
