0,2019-08-17 21:20:16,4,91162715771361693696,G9919820190817885993824,0
0,2019-08-17 21:21:03,9,91162715968305238016,G9919820190817849413887,0
0,2019-08-17 21:21:57,5,91162716196131442688,G9919820190817610832129,0
0,2019-08-17 21:22:26,11.5,91162716315325173760,G9919820190817850225426,0
0,2019-08-17 21:24:15,3,91162716776195297280,G9919820190215918463434,0
0,2019-08-17 21:24:43,2,91162716894009102336,G9919820190817460973295,0
0,2019-08-17 21:25:40,9.5,91162717132518199296,G9919820190817204426732,0
0,2019-08-17 21:34:30,9,91162719355579011072,G9919820190817232558247,0
0,2019-08-17 21:36:17,11.5,91162719803379683328,G9919820190817426718724,0
0,2019-08-17 21:36:40,7.5,91162719900645593088,G9919820190719525280389,0
0,2019-08-17 21:37:09,4,91162720022582398976,G9919820190817259605120,0
0,2019-08-17 21:37:18,7.5,91162720056791142400,G9919820190725378474974,0
0,2019-08-17 21:38:00,4,91162720233195180032,G9919820190817200962206,0
0,2019-08-17 21:38:12,5,91162720285749809152,G9919820190814629366202,0
0,2019-08-17 21:38:44,4,91162720421527818240,G9919820190701661127942,0
0,2019-08-17 21:39:24,5,91162720586284273664,G9919820190805818265673,0
0,2019-08-17 21:40:01,7.5,91162720741091840000,G9919820190806831290154,0
0,2019-08-17 21:43:19,7.5,91162721570079248384,G9919820190816925689968,0
0,2019-08-17 21:44:03,5,91162721758399303680,G9919820190704994176572,0
0,2019-08-17 21:47:07,6,91162722529970884608,G9919820190803985152422,0
0,2019-08-17 21:51:33,4,91162723643743145984,G9919820190817328313568,0
0,2019-08-17 21:52:59,2,91162724005644472320,G9919820190817198834696,0
0,2019-08-17 21:57:31,4,91162725147011059712,G9919820190817703139717,0
0,2019-08-17 21:58:37,11.5,91162725424942419968,G9919820190817920773777,0
0,2019-08-17 21:58:47,9,91162725464956080128,G9919820190817177882381,0
0,2019-08-17 22:02:31,8,91162726405100933120,G9919820190815854861370,0
0,2019-08-17 22:04:30,26,91162726903291973632,G9919820190817835632923,0
0,2019-08-17 22:05:51,26,91162727242112045056,G9919820190817261176450,0
0,2019-08-17 22:06:07,4,91162727308780507136,G9919820190817662441907,0
0,2019-08-17 22:10:11,14,91162728333625135104,G9919820190817728867971,0
0,2019-08-17 22:10:57,11.5,91162728526147883008,G9919820190817698441214,0
0,2019-08-17 22:14:14,9,91162729354556477440,G9919820190817112939937,0
0,2019-08-17 22:14:17,5,91162729366124367872,G9919820190817266720157,0
0,2019-08-17 22:14:46,9,91162729487343947776,G9919820190817173228137,0
0,2019-08-17 22:14:56,4,91162729529647697920,G9919820190817867861377,0
0,2019-08-17 22:18:27,4,91162730412808736768,G9919820190817965369866,0
0,2019-08-17 22:20:29,2,91162730924652236800,G9919820190817138437439,0
0,2019-08-17 22:21:16,4,91162731120220049408,G9919820190817670901600,0
0,2019-08-17 22:22:02,7.5,91162731317226508288,G9919820190526134672265,0
0,2019-08-17 22:23:06,4,91162731583438983168,G9919820190817338850384,0
0,2019-08-17 22:25:04,8,91162732079008583680,G9919820190815108900580,0
0,2019-08-17 22:27:26,9.5,91162732673156911104,G9919820190817140663655,0
0,2019-08-17 22:29:40,9,91162733237630537728,G9919820190817479752381,0
0,2019-08-17 22:39:40,6,91162735753181138944,G9919820190817320499113,0
0,2019-08-17 22:50:40,2,91162738523044974592,G9919820190817640786237,0
0,2019-08-17 22:55:34,8,91162739755314712576,G9919820190809727626767,0
0,2019-08-17 22:57:58,15.5,91162740361085456384,G9919820190816360767401,0
0,2019-08-17 22:59:44,5,91162740801911001088,G9919820190817397411752,0
0,2019-08-17 23:06:09,2,91162742419368841216,G9919820190817736898629,0
0,2019-08-17 23:08:03,7.5,91162742895845969920,G9919820190817480983493,0
0,2019-08-17 23:13:26,4,91162744249742135296,G9919820190817298501413,0
0,2019-08-17 23:15:34,6,91162744786315251712,G9919820190817292645862,0
0,2019-08-17 23:16:34,15.5,91162745039378583552,G9919820190817631997606,0
0,2019-08-17 23:25:52,8,91162747379867324416,G9919820190817309700203,0
0,2019-08-17 23:30:17,30,91162748488589643776,G9919820190817904759504,0
0,2019-08-17 23:36:08,5,91162749963340484608,G9919820190807252514856,0
0,2019-08-17 23:36:37,5,91162750084576841728,G9919820190723982516558,0
0,2019-08-17 23:36:58,5,91162750174548856832,G9919820190724952673997,0
0,2019-08-17 23:37:42,8,91162750357177241600,G9919820190817624683399,0
0,2019-08-17 23:43:30,6,91162751815905841153,G9919820190817148269676,0
0,2019-08-17 23:43:53,18,91162751913440186368,G9919820190816180893576,0
