0,2019-04-20 20:37:54,7,91119580925458518016,G9919820190420556710146,0
0,2019-04-20 20:41:34,9.5,91119581840974417920,G9919820190420533166719,0
0,2019-04-20 20:42:23,9.5,91119581964886740992,G9919820190420189494841,0
0,2019-04-20 20:43:01,2.5,91119582209607602176,G9919820190415202669424,0
0,2019-04-20 20:43:47,8,91119582400851087360,G9919820190420750504477,0
0,2019-04-20 20:44:11,9.5,91119582472863092736,G9919820190420231470993,0
0,2019-04-20 20:49:28,2,91119583819909959680,G9919820190420548345991,0
0,2019-04-20 20:50:35,7.5,91119584076794302465,G9919820190420451259173,0
0,2019-04-20 20:50:30,8,91119584079608680448,G9919820190418724155153,0
0,2019-04-20 20:51:07,13,91119584241294905344,G9919820190420412547953,0
0,2019-04-20 20:53:38,7,91119584869094133760,G9919820190420623835548,0
0,2019-04-20 20:54:10,2,91119585013118144512,G9919820190420914580953,0
0,2019-04-20 20:54:13,7,91119585031568887808,G9919820190420730812581,0
0,2019-04-20 20:54:59,10,91119585221533110272,G9919820190420256124463,0
0,2019-04-20 20:56:12,9.5,91119585528606494720,G9919820190420807825689,0
0,2019-04-20 20:56:36,5,91119585616426831872,G9919820190420300277972,0
0,2019-04-20 20:57:49,2,91119585925526065152,G9919820190420997590658,0
0,2019-04-20 20:58:37,3.75,91119586132456247296,G9919820190122426314662,0
0,2019-04-20 21:03:25,12,91119587302658674688,G9919820190420329473659,0
0,2019-04-20 21:07:31,7,91119588365692440576,G9919820190420342140450,0
0,2019-04-20 21:07:38,9.5,91119588389146988544,G9919820190420816912577,0
0,2019-04-20 21:08:18,5,91119588551747571712,G9919820190420342244332,0
0,2019-04-20 21:08:33,7,91119588637244264448,G9919820190420840306637,0
0,2019-04-20 21:09:37,2,91119588890290819072,G9919820190420625337927,0
0,2019-04-20 21:10:56,2,91119589230008471552,G9919820190420610539532,0
0,2019-04-20 21:13:36,7.5,91119589866708013056,G9919820190420216152186,0
0,2019-04-20 21:13:33,7,91119589885376860160,G9919820190420150444612,0
0,2019-04-20 21:14:31,15,91119590138947702784,G9919820190420404967701,0
0,2019-04-20 21:16:01,11.5,91119590497460031488,G9919820190420788786727,0
0,2019-04-20 21:18:37,9.5,91119591163507118080,G9919820190420253242828,0
0,2019-04-20 21:18:37,2,91119591170075398144,G9919820190420641383474,0
0,2019-04-20 21:21:52,5,91119591980641423360,G9919820190420870750749,0
0,2019-04-20 21:30:08,9.5,91119594054099800064,G9919820190420795512729,0
0,2019-04-20 21:33:50,7,91119594997608484864,G9919820190420213136170,0
0,2019-04-20 21:34:24,9.5,91119595141292756992,G9919820190420116548697,0
0,2019-04-20 21:36:09,26.5,91119595578825773056,G9919820190420578538662,0
0,2019-04-20 21:39:18,7,91119596351257186304,G9919820190420127395906,0
0,2019-04-20 21:41:36,3,91119596930868056064,G9919820190323268743406,0
0,2019-04-20 21:41:56,2,91119597029165764608,G9919820190331859321237,0
0,2019-04-20 21:42:59,4,91119597293209784320,G9919820190420404734702,0
0,2019-04-20 21:43:13,2,91119597342476079104,G9919820190420299274527,0
0,2019-04-20 21:44:51,14,91119597763886190592,G9919820190420921578551,0
0,2019-04-20 21:45:51,4,91119598021319987200,G9919820190420850886816,0
0,2019-04-20 21:50:18,19,91119599130432376832,G9919820190420872259380,0
0,2019-04-20 21:51:38,15.5,91119599466773614592,G9919820190417919668662,0
0,2019-04-20 21:52:01,7.5,91119599550768746496,G9919820190420171989426,0
0,2019-04-20 21:52:19,5,91119599642049384448,G9919820190420999186440,0
0,2019-04-20 21:52:42,11.5,91119599655123030016,G9919820190420894573531,0
0,2019-04-20 21:52:44,4,91119599736014376960,G9919820190420600522782,0
0,2019-04-20 21:54:51,4,91119600272218394624,G9919820190420199115408,0
0,2019-04-20 21:57:36,2,91119600966124048384,G9919820190420779250763,0
0,2019-04-20 22:01:35,7.5,91119601975567192064,G9919820190420759518978,0
0,2019-04-20 22:02:27,2,91119602196040781824,G9919820190420322581278,0
0,2019-04-20 22:04:58,5,91119602836766855168,G9919820190420204397357,0
0,2019-04-20 22:08:48,4,91119603695256997888,G9919820190420120267957,0
0,2019-04-20 22:11:33,13.5,91119604490710945792,G9919820190420215632580,0
0,2019-04-20 22:14:52,30,91119605323422896129,G9919820190413360739516,0
0,2019-04-20 22:17:03,6,91119605864139984896,G9919820190420696854163,0
0,2019-04-20 22:18:36,2,91119606254742933504,G9919820190420188473446,0
0,2019-04-20 22:21:45,17.5,91119607056358313984,G9919820190420355794442,0
0,2019-04-20 22:24:22,4,91119607226932269056,G9919820190420661523377,0
0,2019-04-20 22:24:53,30,91119607849136295936,G9919820190420919327722,0
0,2019-04-20 22:26:08,9,91119608154020253696,G9919820190420920296557,0
0,2019-04-20 22:27:27,7.5,91119608467603197952,G9919820190420894736987,0
0,2019-04-20 22:28:36,6,91119608775586746368,G9919820190420473924978,0
0,2019-04-20 22:30:18,4,91119609206073331712,G9919820190420552429405,0
0,2019-04-20 22:30:22,6,91119609217284706304,G9919820190420500618981,0
0,2019-04-20 22:30:31,4,91119609259089334272,G9919820190420422813678,0
0,2019-04-20 22:31:28,4,91119609486592577536,G9919820190420423167382,0
0,2019-04-20 22:32:13,4,91119609680860155904,G9919820190420847907545,0
0,2019-04-20 22:36:28,6,91119610761480638464,G9919820190420461345550,0
0,2019-04-20 22:38:27,15,91119611260992884736,G9919820190417216894322,0
0,2019-04-20 22:38:41,17.5,91119611321810292736,G9919820190417329670167,0
0,2019-04-20 22:38:51,5,91119611353724751872,G9919820190420485882891,0
0,2019-04-20 22:39:51,7.5,91119611620260188160,G9919820190418409349367,0
0,2019-04-20 23:09:02,14,91119618944584519680,G9919820190420572407484,0
0,2019-04-20 23:14:59,6,91119620443591020544,G9919820190420970162937,0
0,2019-04-20 23:19:03,6,91119621475553382400,G9919820190420501450343,0
0,2019-04-20 23:26:57,6,91119623448524623872,G9919820190420755516367,0
0,2019-04-20 23:31:38,9.5,91119624640902336512,G9919820190420584920731,0
0,2019-04-20 23:35:21,2,91119625574730567680,G9919820190420760614570,0
0,2019-04-20 23:45:07,13,91119628005707223040,G9919820190420873112456,0
0,2019-04-20 23:57:00,4,91119631024893071360,G9919820190420724128845,0
