0,2019-08-26 17:22:49,15,91165917506204995584,G9919820190826383977710,0
0,2019-08-26 17:24:01,7.5,91165917806093537280,G9919820190826882901822,0
0,2019-08-26 17:26:49,10,91165918513978806272,G9919820190826706947131,0
0,2019-08-26 17:30:55,8,91165919542619279360,G9919820190825648716717,0
0,2019-08-26 17:31:36,7.5,91165919716561260544,G9919820190826737864318,0
0,2019-08-26 17:31:39,7.5,91165919728192065536,G9919820190826955329699,0
0,2019-08-26 17:32:19,5,91165919894202617856,G9919820190826618799859,0
0,2019-08-26 17:32:29,17.5,91165919936619614208,G9919820190826989483237,0
0,2019-08-26 17:33:09,7.5,91165920106438594560,G9919820190826280348666,0
0,2019-08-26 17:34:50,20.5,91165920529174106112,G9919820190822568721299,0
0,2019-08-26 17:35:13,16,91165920624284143616,G9919820190803252559406,0
0,2019-08-26 17:38:56,15,91165921559261614080,G9919820190826480323679,0
0,2019-08-26 17:39:08,5,91165921613355552768,G9919820190826530210461,0
0,2019-08-26 17:41:33,15,91165922221957451776,G9919820190823287394672,0
0,2019-08-26 17:45:23,10,91165923184197898240,G9919820190826775932982,0
0,2019-08-26 17:53:49,30,91165925307165839360,G9919820190826667456498,0
0,2019-08-26 17:57:47,17.5,91165926306353909760,G9919820190826344669989,0
0,2019-08-26 18:00:53,15,91165927085487820800,G9919820181001446498457,0
0,2019-08-26 18:01:21,17.5,91165927201422577664,G9919820190826512892558,0
0,2019-08-26 18:01:51,20.5,91165927327692099584,G9919820190824979581860,0
0,2019-08-26 18:07:37,10,91165928779898556416,G9919820190826641612832,0
0,2019-08-26 18:12:59,13,91165930127931084800,G9919820190826280473572,0
0,2019-08-26 18:13:09,27.5,91165930171409240064,G9919820190826171567865,0
0,2019-08-26 18:16:12,15.5,91165930939344359424,G9919820190823958174520,0
0,2019-08-26 18:17:08,10,91165931174384766976,G9919820190826974764362,0
0,2019-08-26 18:17:41,18,91165931313925066752,G9919820190826930651749,0
0,2019-08-26 18:17:49,5,91165931346221207552,G9919820190826851723784,0
0,2019-08-26 18:18:01,25,91165931398083776512,G9919820190826101129794,0
0,2019-08-26 18:22:25,7.5,91165932502636957696,G9919820190826399765385,0
0,2019-08-26 18:25:07,23,91165933185859719168,G9919820190628476735438,0
0,2019-08-26 18:25:13,5,91165933210077630464,G9919820190826874706130,0
0,2019-08-26 18:27:24,12.5,91165933759023943680,G9919820190826782465478,0
0,2019-08-26 18:28:11,25,91165933953140527104,G9919820190826241850819,0
0,2019-08-26 18:29:15,5,91165934225728344064,G9919820190826707801177,0
0,2019-08-26 18:32:53,7.5,91165935136806670336,G9919820190826380800123,0
0,2019-08-26 18:37:26,5,91165936281016995840,G9919820190826128390769,0
0,2019-08-26 18:39:10,10,91165936721506996224,G9919820190826757660288,0
0,2019-08-26 18:40:15,7.5,91165936992802967552,G9919820190826334925461,0
0,2019-08-26 18:40:47,15,91165937128492896256,G9919820190824744390583,0
0,2019-08-26 18:41:55,5,91165937411188985856,G9919820190813865602436,0
0,2019-08-26 18:42:30,12.5,91165937559780593664,G9919820190815217724831,0
0,2019-08-26 18:43:26,22.5,91165937793936003072,G9919820190826328211719,0
0,2019-08-26 18:47:29,5,91165938812027801600,G9919820190826282389759,0
0,2019-08-26 18:48:47,30,91165939140794126336,G9919820190826653971128,0
0,2019-08-26 18:50:56,2.5,91165939681100173312,G9919820181224322778243,0
0,2019-08-26 18:54:16,30,91165940518610407424,G9919820190826366768808,0
0,2019-08-26 18:57:09,4,91165941245831417856,G9919820190824641527464,0
0,2019-08-26 19:06:47,8,91165943669245743104,G9919820190825295221573,0
0,2019-08-26 19:09:10,5,91165944267475128320,G9919820190824437702743,0
0,2019-08-26 19:10:03,8,91165944492805722112,G9919820190823378667427,0
0,2019-08-26 19:11:45,15,91165944918770847744,G9919820190630493637297,0
0,2019-08-26 19:16:41,7.5,91165946159601160192,G9919820190826144731962,0
0,2019-08-26 19:19:12,10,91165946793192722432,G9919820190817923863113,0
0,2019-08-26 19:27:47,45.5,91165948954379161600,G9919820190824246731207,0
0,2019-08-26 19:29:27,5,91165949373054586880,G9919820190826198322302,0
0,2019-08-26 19:30:50,5,91165949723547406336,G9919820190826250445625,0
0,2019-08-26 19:34:05,5,91165950540065148928,G9919820190826578341587,0
0,2019-08-26 19:36:11,10,91165951066332860416,G9919820190826114795955,0
0,2019-08-26 19:36:14,9,91165951079339397120,G9919820190819746339925,0
0,2019-08-26 19:38:29,25,91165951645285224448,G9919820190822987347182,0
0,2019-08-26 19:42:21,7.5,91165952621492703232,G9919820190826213304982,0
0,2019-08-26 19:43:02,7,91165952790170832896,G9919820190723483992903,0
0,2019-08-26 19:49:54,7.5,91165954520996515840,G9919820190826502397793,0
0,2019-08-26 19:50:23,25,91165954641696002048,G9919820190826698708970,0
0,2019-08-26 19:51:18,7.5,91165954874169495552,G9919820190826706634610,0
0,2019-08-26 19:54:27,23,91165955662371491840,G9919820190824853964141,0
0,2019-08-26 19:58:30,5,91165956684288495616,G9919820190826282396711,0
0,2019-08-26 20:04:29,7.5,91165958190744080384,G9919820190826288473336,0
0,2019-08-26 20:05:43,10,91165958501504258048,G9919820190826293237967,0
0,2019-08-26 20:07:37,5,91165958976798593024,G9919820190826104313303,0
0,2019-08-26 20:11:00,30,91165959828925976576,G9919820190826780184829,0
0,2019-08-26 20:14:49,30,91165960791120285696,G9919820190825754644720,0
0,2019-08-26 20:23:21,7.5,91165962939321159680,G9919820190826706748978,0
0,2019-08-26 20:24:09,5,91165963138777092096,G9919820190826701120367,0
0,2019-08-26 20:25:11,6,91165963400627490816,G9919820190619176194404,0
0,2019-08-26 20:26:07,8,91165963632958377984,G9919820190824886752129,0
0,2019-08-26 20:27:41,7.5,91165964029626290176,G9919820190826537572996,0
0,2019-08-26 20:28:29,4,91165964225668059136,G9919820190825137846693,0
0,2019-08-26 20:29:05,8,91165964379129253888,G9919820190825418316760,0
0,2019-08-26 20:29:13,8,91165964414193635328,G9919820190822609331698,0
0,2019-08-26 20:32:37,5,91165965268623691776,G9919820190823834979392,0
0,2019-08-26 20:33:22,7.5,91165965459330306048,G9919820190826621469382,0
0,2019-08-26 20:33:26,9.5,91165965475306409984,G9919820190826674427795,0
0,2019-08-26 20:36:05,5,91165966143798775808,G9919820190826547239559,0
0,2019-08-26 20:36:47,12.5,91165966319024214016,G9919820190825119516784,0
0,2019-08-26 20:39:21,10,91165966963453857792,G9919820190825183420966,0
0,2019-08-26 20:39:57,7.5,91165967114608185344,G9919820190826647141319,0
0,2019-08-26 20:49:10,7,91165969434641305600,G9919820190826192888155,0
0,2019-08-26 20:52:49,8,91165970351923007488,G9919820190825745881865,0
0,2019-08-26 20:55:16,8,91165970968968040448,G9919820190820473627157,0
0,2019-08-26 20:55:17,4,91165970975964139520,G9919820190812450561482,0
0,2019-08-26 20:57:42,9.5,91165971584511512576,G9919820190826577419399,0
0,2019-08-26 20:59:55,12,91165972140483284992,G9919820190826481977674,0
0,2019-08-26 21:00:49,4,91165972366480773120,G9919820190824916217351,0
0,2019-08-26 21:00:57,10,91165972401683566592,G9919820190822532495899,0
0,2019-08-26 21:01:38,2.5,91165972570374279168,G9919820190823464685567,0
0,2019-08-26 21:04:37,2,91165973324774379520,G9919820190826872786368,0
0,2019-08-26 21:04:47,5,91165973363701714944,G9919820190826871288686,0
0,2019-08-26 21:14:28,6,91165975802802737152,G9919820190626564355668,0
0,2019-08-26 21:17:11,12,91165976483764768768,G9919820190826150941701,0
0,2019-08-26 21:17:28,2,91165976555059548160,G9919820190826327206333,0
0,2019-08-26 21:21:57,30,91165977686464663552,G9919820190826439225309,0
0,2019-08-26 21:25:17,14,91165978522402033664,G9919820190826570690291,0
0,2019-08-26 21:25:18,8,91165978529041616897,G9919820190826528921806,0
0,2019-08-26 21:25:29,9,91165978572763041792,G9919820190826120541350,0
0,2019-08-26 21:26:05,8,91165978723753791488,G9919820190824916729463,0
0,2019-08-26 21:29:32,7.5,91165979593128153088,G9919820190826460557316,0
0,2019-08-26 21:30:22,7.5,91165979804806287360,G9919820190826153289902,0
0,2019-08-26 21:30:48,4,91165979910599217152,G9919820190826531546661,0
0,2019-08-26 21:31:55,4,91165980193945423872,G9919820190826228525174,0
0,2019-08-26 21:34:47,2,91165980915025973248,G9919820190826924701766,0
0,2019-08-26 21:35:00,2,91165980967375081472,G9919820190826846140836,0
0,2019-08-26 21:37:43,4,91165981652300730368,G9919820190826391645981,0
0,2019-08-26 21:38:11,10,91165981771490267137,G9919820190818420887461,0
0,2019-08-26 21:43:04,4,91165982997736984576,G9919820190826639342379,0
0,2019-08-26 21:45:53,2,91165983710173073408,G9919820190826258292918,0
0,2019-08-26 21:52:11,28,91165985294458163200,G9919820190826584720531,0
0,2019-08-26 21:54:28,7.5,91165985870348685312,G9919820190826178482833,0
0,2019-08-26 21:54:34,11.5,91165985894298161152,G9919820190826808345230,0
0,2019-08-26 21:55:31,10,91165986132782092288,G9919820190824322122359,0
0,2019-08-26 21:55:38,5,91165986162691674112,G9919820190608950705830,0
0,2019-08-26 21:57:11,8,91165986550832566272,G9919820190825719401592,0
0,2019-08-26 21:57:59,2,91165986755137114112,G9919820190826722266143,0
0,2019-08-26 22:04:15,11,91165988332585488384,G9919820190826508145115,0
0,2019-08-26 22:10:37,6,91165989932662132736,G9919820190826610271666,0
0,2019-08-26 22:13:14,4,91165990592291934208,G9919820190826371576860,0
0,2019-08-26 22:16:37,5,91165991441164537856,G9919820190826481292670,0
0,2019-08-26 22:18:07,3.75,91165991818354102272,G9919820181213512478678,0
0,2019-08-26 22:18:56,3,91165992024038576128,G9919820190214331668745,0
0,2019-08-26 22:19:24,4,91165992142213091328,G9919820190826413819703,0
0,2019-08-26 22:19:58,18,91165992287818354688,G9919820190825612398951,0
0,2019-08-26 22:20:27,55,91165992406814953472,G9919820190824645519692,0
0,2019-08-26 22:24:51,4,91165993514073460736,G9919820181220778432484,0
0,2019-08-26 22:25:48,2,91165993751554953216,G9919820190819802584663,0
0,2019-08-26 22:26:24,11.5,91165993905024536576,G9919820190826125403229,0
0,2019-08-26 22:27:02,6,91165994065150480384,G9919820190822113368844,0
0,2019-08-26 22:29:22,11.5,91165994653179318272,G9919820190826634267490,0
0,2019-08-26 22:30:01,2,91165994815570186240,G9919820190304937553338,0
0,2019-08-26 22:30:18,4,91165994884159639552,G9919820190826651783789,0
0,2019-08-26 22:30:49,6,91165995013730078720,G9919820190826280376327,0
0,2019-08-26 22:32:12,6,91165995362868137984,G9919820190826679598464,0
0,2019-08-26 22:41:01,2,91165997584574189568,G9919820190826134962257,0
0,2019-08-26 22:49:46,5,91165999783630999552,G9919820190824220797818,0
0,2019-08-26 22:49:52,4,91165999811602812928,G9919820190826821707991,0
0,2019-08-26 22:49:54,6,91165999817349009408,G9919820190826816529376,0
0,2019-08-26 22:56:36,6,91166001503580852224,G9919820190826313406151,0
0,2019-08-26 22:57:16,6,91166001673261420544,G9919820190826658617759,0
0,2019-08-26 22:58:40,20.5,91166002026031747072,G9919820190824884755970,0
0,2019-08-26 23:03:45,8,91166003305290272768,G9919820190826276978940,0
0,2019-08-26 23:11:52,2,91166005345093554176,G9919820190826572613479,0
0,2019-08-26 23:12:08,8,91166005414224072704,G9919820190815212582448,0
0,2019-08-26 23:14:49,13.5,91166006090849193984,G9919820190826442245238,0
0,2019-08-26 23:15:12,4,91166006187511123968,G9919820190826410617596,0
0,2019-08-26 23:17:24,9.5,91166006741511573504,G9919820190826824563232,0
0,2019-08-26 23:17:25,8,91166006744070098944,G9919820190717388728546,0
0,2019-08-26 23:18:04,10,91166006908738473984,G9919820190822829336189,0
0,2019-08-26 23:18:28,6,91166007008126701568,G9919820190822200427500,0
0,2019-08-26 23:19:15,6,91166007204256550912,G9919820190826154447611,0
0,2019-08-26 23:21:17,8,91166007718562107392,G9919820190826887968956,0
0,2019-08-26 23:24:43,7.5,91166008581259137024,G9919820190826166929444,0
0,2019-08-26 23:30:39,10,91166010074955649024,G9919820190825212678269,0
0,2019-08-26 23:31:01,11,91166010166773157888,G9919820190826129399749,0
0,2019-08-26 23:43:50,13,91166013389982535680,G9919820190826310981747,0
0,2019-08-26 23:48:13,13,91166014494128869376,G9919820190826230415582,0
0,2019-08-26 23:53:21,8,91166015784414220288,G9919820190826603659784,0
0,2019-08-26 23:55:47,8,91166016397826985984,G9919820190826430276967,0
