0,2019-09-29 21:04:09,2,91178294395309527040,G9919820190929190820684,0
0,2019-09-29 21:04:42,2.5,91178294531376943104,G9919820181123109713745,0
0,2019-09-29 21:06:41,9.5,91178295032013262848,G9919820190929667886620,0
0,2019-09-29 21:07:00,9.5,91178295112845889536,G9919820190902340917235,0
0,2019-09-29 21:07:03,7,91178295123138711552,G9919820190929667651565,0
0,2019-09-29 21:07:56,7.5,91178295346900635648,G9919820190828362200610,0
0,2019-09-29 21:08:21,2,91178295452030865408,G9919820190307914478152,0
0,2019-09-29 21:09:52,9.5,91178295834526224384,G9919820190929203298377,0
0,2019-09-29 21:11:30,2,91178296245794508800,G9919820190929220404754,0
0,2019-09-29 21:12:03,11.5,91178296382432350208,G9919820190929636117671,0
0,2019-09-29 21:15:21,7.5,91178297215425318912,G9919820190929733871320,0
0,2019-09-29 21:25:46,8,91178299833161748480,G9919820190927641666953,0
0,2019-09-29 21:27:32,11.5,91178300280505241600,G9919820190929700219383,0
0,2019-09-29 21:28:17,11.5,91178300468615581696,G9919820190929413747703,0
0,2019-09-29 21:30:33,2,91178301040357937152,G9919820190929380278198,0
0,2019-09-29 21:30:49,11.5,91178301105365454848,G9919820190929958288502,0
0,2019-09-29 21:31:01,9,91178301155600633856,G99198201909291000501559,0
0,2019-09-29 21:31:30,9,91178301279957553152,G9919820190929165459148,0
0,2019-09-29 21:32:19,4,91178301484635394048,G9919820190929216253448,0
0,2019-09-29 21:33:02,11.5,91178301663950278656,G9919820190929891397226,0
0,2019-09-29 21:43:55,2,91178304402260365312,G9919820190929110258181,0
0,2019-09-29 21:44:02,30,91178304430022463488,G9919820190926878599322,0
0,2019-09-29 21:44:49,10,91178304629935575040,G9919820190509526721978,0
0,2019-09-29 21:45:14,5,91178304734130475008,G9919820190929932741140,0
0,2019-09-29 21:45:32,14,91178304809695055872,G9919820190929417612692,0
0,2019-09-29 21:45:43,9,91178304857141022721,G9919820190929259778681,0
0,2019-09-29 21:45:49,2,91178304879085621248,G9919820190505350415993,0
0,2019-09-29 21:46:34,2,91178305069733515264,G9919820190309910830449,0
0,2019-09-29 21:46:44,13,91178305113366859776,G9919820190927700667405,0
0,2019-09-29 21:48:11,9.5,91178305475918303232,G9919820190929488169540,0
0,2019-09-29 21:48:21,2,91178305518079447040,G9919820190929943147550,0
0,2019-09-29 21:49:52,4,91178305900033740800,G9919820190929287632852,0
0,2019-09-29 21:50:50,2,91178306143492116480,G9919820190929227195284,0
0,2019-09-29 21:50:57,4,91178306172852244480,G9919820190929914216228,0
0,2019-09-29 21:51:24,1200,91178306286853427200,G9919820190929252241175,0
0,2019-09-29 21:54:37,16.5,91178307094936424448,G9919820190929184306684,0
0,2019-09-29 21:59:21,11.5,91178308288027168768,G9919820190929180121479,0
0,2019-09-29 22:00:15,4,91178308513655558144,G9919820190929509518383,0
0,2019-09-29 22:09:49,12.5,91178310920057786368,G9919820190929848575895,0
0,2019-09-29 22:11:34,9,91178311360623284224,G9919820190929974931382,0
0,2019-09-29 22:20:23,13,91178313578000814080,G9919820190921358226235,0
0,2019-09-29 22:20:58,2,91178313724700790784,G9919820190929274243712,0
0,2019-09-29 22:27:34,6,91178315387478085632,G9919820190929300734682,0
0,2019-09-29 22:28:01,7.5,91178315502183911424,G9919820190615555747594,0
0,2019-09-29 22:28:35,4,91178315641803902976,G9919820190814196197904,0
0,2019-09-29 22:29:42,15,91178315926106411008,G9919820190929441815158,0
0,2019-09-29 22:34:15,4,91178317070237044736,G9919820190929930849866,0
0,2019-09-29 22:34:45,30,91178317193264369664,G9919820190929810331432,0
0,2019-09-29 22:36:50,9,91178317721662787584,G9919820190929503355253,0
0,2019-09-29 22:38:13,7.5,91178318066635902976,G9919820190929768489656,0
0,2019-09-29 22:38:16,6,91178318081903169536,G9919820190929861989737,0
0,2019-09-29 22:47:16,6,91178320345191550976,G9919820190929721969519,0
0,2019-09-29 22:50:57,11,91178321270425653248,G9919820190929517261165,0
0,2019-09-29 22:52:02,26,91178321542749229056,G9919820190929204294439,0
0,2019-09-29 22:53:32,8,91178321920903483392,G9919820190926862936869,0
0,2019-09-29 22:54:27,11.5,91178322151728615424,G9919820190929790945738,0
0,2019-09-29 23:02:54,6,91178324278148468736,G9919820190929295825174,0
0,2019-09-29 23:04:56,18,91178324791841656832,G9919820190929653177360,0
0,2019-09-29 23:05:57,6,91178325046343634944,G9919820190929463805556,0
0,2019-09-29 23:06:58,16,91178325304490463232,G9919820190929342289152,0
0,2019-09-29 23:09:36,6,91178325966590709760,G9919820190929770283401,0
0,2019-09-29 23:11:35,18,91178326464714641408,G9919820190907620536449,0
0,2019-09-29 23:14:08,13.5,91178327104996118528,G9919820190929868273734,0
0,2019-09-29 23:15:23,4,91178327421703819264,G9919820190929845480685,0
0,2019-09-29 23:24:32,8,91178329722829017088,G9919820190929995203992,0
0,2019-09-29 23:25:26,4,91178329948675510272,G9919820190929620175920,0
0,2019-09-29 23:28:12,8,91178330648428023808,G9919820190925220604743,0
0,2019-09-29 23:30:35,6,91178331247995392000,G9919820190901410529657,0
0,2019-09-29 23:31:17,4,91178331421920595968,G9919820190921419626511,0
0,2019-09-29 23:31:52,4,91178331570935828480,G9919820190929898903654,0
0,2019-09-29 23:36:39,6,91178332773518282752,G9919820190929142708843,0
0,2019-09-29 23:39:19,15,91178333445278011392,G9919820190414875971516,0
0,2019-09-29 23:48:36,5,91178335779227832320,G9919820190929970214962,0
0,2019-09-29 23:52:07,9.5,91178336664368582656,G9919820190929752170180,0
0,2019-09-29 23:55:04,18,91178337405774729216,G9919820190929252200449,0
0,2019-09-29 23:59:19,6,91178338476697980928,G9919820190929229271821,0
