0,2018-11-25 18:03:55,4,91066633524846657536,G9919820181122260881509,0
0,2018-11-25 18:03:59,15,91066633541242191872,G9919820181125227419734,0
0,2018-11-25 18:04:04,15,91066633588411334656,G9919820181125663356777,0
0,2018-11-25 18:04:46,3.75,91066633762873409536,G9919820181125626764209,0
0,2018-11-25 18:05:52,11.25,91066634043493318656,G9919820181125210429393,0
0,2018-11-25 18:08:50,13.75,91066634782089281536,G9919820181125421876424,0
0,2018-11-25 18:09:25,15,91066634906005798912,G9919820181125770778798,0
0,2018-11-25 18:15:52,5,91066636557861126144,G9919820181125252679857,0
0,2018-11-25 18:25:01,10,91066638862807334912,G9919820181125586817933,0
0,2018-11-25 18:26:20,15,91066639193402376192,G9919820181124741571623,0
0,2018-11-25 18:29:05,5,91066639886934736896,G9919820181125920293488,0
0,2018-11-25 18:34:24,6.5,91066641209382010880,G9919820181123896885714,0
0,2018-11-25 18:35:38,3.75,91066641514907697152,G9919820181125650236138,0
0,2018-11-25 18:38:07,4,91066642151431077888,G9919820181121251264645,0
0,2018-11-25 18:38:26,12.5,91066642214316277760,G9919820181125506450845,0
0,2018-11-25 18:39:39,3.75,91066642498660728832,G9919820181125174509113,0
0,2018-11-25 18:41:44,2.5,91066643066959560704,G9919820181125820322731,0
0,2018-11-25 18:42:44,2.5,91066643315354632192,G9919820181125640129121,0
0,2018-11-25 19:00:52,2.5,91066647885644431360,G9919820181125198181112,0
0,2018-11-25 19:01:04,2.5,91066647933484662784,G9919820181125947385738,0
0,2018-11-25 19:04:05,6.25,91066648686722940928,G9919820181125446333508,0
0,2018-11-25 19:05:39,7.5,91066649082132561920,G9919820181125829667391,0
0,2018-11-25 19:09:05,3.75,91066649952094126080,G9919820181125199423422,0
0,2018-11-25 19:12:50,3.75,91066650883263168512,G9919820181125276930194,0
0,2018-11-25 19:18:41,6.25,91066652370227822592,G9919820181125435489664,0
0,2018-11-25 19:19:40,11.25,91066652609579974656,G9919820181124142718747,0
0,2018-11-25 19:22:11,10,91066653184354811904,G9919820181125905888908,0
0,2018-11-25 19:22:25,6.25,91066653295004745728,G9919820181125594817680,0
0,2018-11-25 19:23:32,10.25,91066653592334761984,G9919820181122487740564,0
0,2018-11-25 19:25:09,2.5,91066653988214145024,G9919820181125278973713,0
0,2018-11-25 19:27:32,5,91066654600142127104,G9919820181125734892987,0
0,2018-11-25 19:30:50,2.5,91066655418312425472,G9919820181125785995516,0
0,2018-11-25 19:37:19,7.5,91066657041923309568,G9919820181125749389886,0
0,2018-11-25 19:38:56,2.5,91066657472435060736,G9919820181125415503438,0
0,2018-11-25 19:44:10,2.5,91066658782811127808,G9919820181125791704210,0
0,2018-11-25 19:44:21,2.5,91066658820362731520,G9919820181125959657517,0
0,2018-11-25 19:46:06,5,91066659272298987520,G9919820181125483568491,0
0,2018-11-25 19:47:20,15,91066659580731326464,G9919820181125554331772,0
0,2018-11-25 19:47:43,3.75,91066659681080049664,G9919820181125127578783,0
0,2018-11-25 20:02:52,15,91066663477415903232,G9919820181125587353630,0
0,2018-11-25 20:04:43,4,91066663949283491840,G9919820181124860799742,0
0,2018-11-25 20:04:46,4,91066663965142155264,G9919820181125881675254,0
0,2018-11-25 20:05:42,8.75,91066664202967580672,G9919820181125798747364,0
0,2018-11-25 20:07:12,5,91066664556224446464,G9919820181125122721176,0
0,2018-11-25 20:07:30,3.75,91066664649002450944,G9919820181125534201533,0
0,2018-11-25 20:09:50,3.75,91066665247810650112,G9919820181125770243815,0
0,2018-11-25 20:41:49,7.25,91066673137090953216,G9919820181125837573856,0
0,2018-11-25 20:42:13,4,91066673332583268352,G9919820181120590519950,0
0,2018-11-25 20:42:29,3.75,91066673405534797824,G9919820181118432288365,0
0,2018-11-25 20:49:34,2.25,91066675213376290816,G9919820181125310230459,0
0,2018-11-25 20:50:58,11.25,91066675591899643904,G9919820181125242768408,0
0,2018-11-25 20:53:09,1,91066676131597516800,G9919820181125649864725,0
0,2018-11-25 20:53:10,15,91066676139281481728,G9919820181125718784681,0
0,2018-11-25 20:56:10,3.75,91066676903596916736,G9919820181125625745373,0
0,2018-11-25 21:02:18,4,91066678445909606400,G9919820181124649241890,0
0,2018-11-25 21:03:42,1,91066678796888965120,G9919820181124642726589,0
0,2018-11-25 21:04:29,7,91066678953130983424,G9919820181125364999204,0
0,2018-11-25 21:05:00,6,91066679125349105664,G9919820181125940573228,0
0,2018-11-25 21:05:27,4.5,91066679150816919552,G9919820181125943492771,0
0,2018-11-25 21:05:18,7.25,91066679203493183488,G9919820181125385848115,0
0,2018-11-25 21:05:28,7.5,91066679240633745408,G9919820181125244222167,0
0,2018-11-25 21:06:06,4.5,91066679396435361792,G9919820181125575936266,0
0,2018-11-25 21:06:07,4.5,91066679408779198464,G9919820181125425776173,0
0,2018-11-25 21:06:31,5.75,91066679510495264768,G9919820181125145305476,0
0,2018-11-25 21:07:48,7,91066679831351132160,G9919820181125331906431,0
0,2018-11-25 21:10:19,4.5,91066680446424842240,G9919820181125289647640,0
0,2018-11-25 21:10:59,3.75,91066680635210465281,G9919820181104653847185,0
0,2018-11-25 21:11:22,5,91066680736557432832,G9919820181111449816614,0
0,2018-11-25 21:11:30,7,91066680761081528320,G9919820181125913873958,0
0,2018-11-25 21:11:41,2.5,91066680800092749824,G9919820181118906145997,0
0,2018-11-25 21:12:29,3.75,91066681013243084800,G9919820181125361612309,0
0,2018-11-25 21:14:54,2,91066681601846542336,G9919820181125571664557,0
0,2018-11-25 21:17:14,4.75,91066682173442097152,G9919820181125526365449,0
0,2018-11-25 21:19:56,4.5,91066682880417202176,G9919820181125378259716,0
0,2018-11-25 21:20:12,12,91066682915640967168,G9919820181125883425737,0
0,2018-11-25 21:23:24,4.5,91066683751507034112,G9919820181125146140818,0
0,2018-11-25 21:24:22,14.75,91066683987046563840,G9919820181125462756626,0
0,2018-11-25 21:31:30,2.5,91066685789351575552,G9919820181125800348163,0
0,2018-11-25 21:41:15,15,91066688235738103808,G9919820181125980418444,0
0,2018-11-25 21:42:39,5,91066688602991362048,G9919820181125240959618,0
0,2018-11-25 21:44:05,5.75,91066688918751150080,G9919820181125113441149,0
0,2018-11-25 21:44:57,3.5,91066689173953576960,G9919820181125398483656,0
0,2018-11-25 21:45:37,6,91066689344653361152,G9919820181125194943560,0
0,2018-11-25 21:45:57,1,91066689425435656192,G9919820181125194402447,0
0,2018-11-25 21:47:15,10.25,91066689747067469824,G9919820181124478358889,0
0,2018-11-25 21:49:33,4.5,91066690316884639744,G9919820181125473387897,0
0,2018-11-25 21:50:02,8.25,91066690454076129280,G9919820181125955719342,0
0,2018-11-25 21:50:40,4,91066690622343217152,G9919820181123315472162,0
0,2018-11-25 21:52:43,4.5,91066691025080287232,G9919820181125157287483,0
0,2018-11-25 21:53:53,4.5,91066691423396560896,G9919820181125745954534,0
0,2018-11-25 21:54:11,15,91066691507706265600,G9919820181125574566647,0
0,2018-11-25 21:54:43,4.75,91066691640875417600,G9919820181117661916625,0
0,2018-11-25 21:58:12,6.25,91066692514255339520,G9919820181125833720386,0
0,2018-11-25 21:59:48,2,91066692876697731072,G9919820181125607331362,0
0,2018-11-25 22:10:51,15,91066695690224271360,G9919820181125892531521,0
0,2018-11-25 22:11:47,2,91066695742917312512,G9919820181125966965571,0
0,2018-11-25 22:12:24,10.5,91066696091292008448,G9919820181125271383261,0
0,2018-11-25 22:14:35,15,91066696631182819328,G9919820181125726520527,0
0,2018-11-25 22:16:17,4,91066697049547866112,G9919820181122804761118,0
0,2018-11-25 22:27:41,7,91066699924055392256,G9919820181125412564411,0
0,2018-11-25 22:28:19,8.25,91066700089269026816,G9919820181125443125224,0
0,2018-11-25 22:39:42,15,91066702956201639936,G9919820181103241984660,0
0,2018-11-25 22:41:06,15,91066703302982500352,G9919820181125408469735,0
0,2018-11-25 22:42:58,3,91066703781665832960,G9919820181125474577211,0
0,2018-11-25 22:43:36,5.75,91066703947298897920,G9919820181117160290416,0
0,2018-11-25 22:43:49,2,91066704001942290432,G9919820181125707658943,0
0,2018-11-25 22:50:29,5.5,91066705659954855936,G9919820181125862983230,0
0,2018-11-25 22:52:15,6,91066706095420080128,G9919820181125456765441,0
0,2018-11-25 23:00:58,15,91066708285085843456,G9919820181125375878130,0
0,2018-11-25 23:23:55,15,91066714082834513920,G9919820181125609435649,0
0,2018-11-25 23:25:19,7.75,91066714384933453824,G9919820181125934282973,0
0,2018-11-25 23:48:52,6.25,91066720366531051520,G9919820181123316134260,0
