0,2020-05-02 20:35:01,9.5,91256562836063260672,G9919820200502811955710,0
0,2020-05-02 20:35:06,9.5,91256562859660414976,G9919820200502690161476,0
0,2020-05-02 20:36:15,7.5,91256563150338265088,G9919820190730527901625,0
0,2020-05-02 20:37:05,2,91256563357436219392,G9919820200502811287247,0
0,2020-05-02 20:38:17,7.5,91256563658289451008,G9919820200502553611726,0
0,2020-05-02 20:39:25,2,91256563945544749056,G9919820200502805591945,0
0,2020-05-02 20:42:37,5,91256564752067465216,G9919820200321559898785,0
0,2020-05-02 20:42:54,4,91256564823689400320,G9919820200501939331366,0
0,2020-05-02 20:43:27,42.5,91256564960721506304,G9919820200501181246867,0
0,2020-05-02 20:43:43,14.5,91256565028824420352,G9919820200502131914904,0
0,2020-05-02 20:44:00,15,91256565100454744064,G9919820200502832959913,0
0,2020-05-02 20:44:07,9.5,91256565129080868864,G9919820200502476121470,0
0,2020-05-02 20:45:16,5,91256565419070853120,G9919820200502644818253,0
0,2020-05-02 20:47:07,2,91256565884344995840,G9919820200502283797810,0
5,2020-05-02 20:48:08,2,91256566139060883456,G9919820200502986686209,0
0,2020-05-02 20:52:40,9.5,91256567279601192960,G9919820200502716515199,0
0,2020-05-02 20:53:25,2,91256567469250842624,G9919820200502138507313,0
0,2020-05-02 20:59:09,2,91256568911466467328,G9919820200502429960194,0
0,2020-05-02 21:04:08,14,91256570165005520896,G9919820200502174717586,0
0,2020-05-02 21:06:12,9.5,91256570687502553088,G9919820200502618675877,0
0,2020-05-02 21:08:34,13,91256571280249982976,G9919820200429641324134,0
0,2020-05-02 21:08:49,11.5,91256571342153715712,G9919820200502618887568,0
0,2020-05-02 21:10:40,7.5,91256571807931174912,G9919820200502300438131,0
0,2020-05-02 21:11:21,16.5,91256571981663440896,G9919820200502315928714,0
0,2020-05-02 21:13:01,12,91256572401320333312,G9919820200502310837743,0
0,2020-05-02 21:13:54,2,91256572621873614848,G9919820200502202544135,0
0,2020-05-02 21:14:27,19.5,91256572761548132352,G9919820200502170876967,0
0,2020-05-02 21:15:38,14,91256573059360493568,G9919820200502655136835,0
0,2020-05-02 21:15:58,7,91256573143393374208,G9919820200502617314134,0
0,2020-05-02 21:16:12,7.5,91256573203577442304,G9919820200502491314368,0
0,2020-05-02 21:21:47,4,91256574602461712384,G9919820200502102831440,0
0,2020-05-02 21:23:05,27,91256574934935801856,G9919820200502860558782,0
0,2020-05-02 21:23:59,8,91256575160681631744,G9919820200501546169895,0
0,2020-05-02 21:25:17,9.5,91256575489187909632,G9919820200502928431547,0
0,2020-05-02 21:32:12,9,91256577230289637376,G9919820200502378744844,0
0,2020-05-02 21:33:44,14,91256577612654972928,G9919820200502622274496,0
0,2020-05-02 21:35:01,4,91256577937562537984,G9919820200427210930348,0
0,2020-05-02 21:35:25,30,91256578038959837184,G9919820200502680649150,0
0,2020-05-02 21:35:58,30,91256578175551541248,G9919820200502843868694,0
0,2020-05-02 21:36:43,5,91256578366316875776,G9919820200501373806501,0
0,2020-05-02 21:38:10,16.5,91256578730705424384,G9919820200502442517377,0
0,2020-05-02 21:38:49,7.25,91256578895159889920,G9919820181104594398589,0
0,2020-05-02 21:39:00,9.5,91256578940378681344,G9919820200502828902713,0
0,2020-05-02 21:40:44,14,91256579377513238528,G9919820200502310312874,0
0,2020-05-02 21:43:19,22,91256580026971852800,G9919820200502984841909,0
0,2020-05-02 21:44:24,4,91256580301090590720,G9919820200502586406743,0
0,2020-05-02 21:45:42,4,91256580626702798848,G9919820200502700885353,0
0,2020-05-02 21:46:43,14,91256580882228187136,G9919820200502955943573,0
0,2020-05-02 21:56:07,24,91256583249333981184,G9919820200502961584922,0
0,2020-05-02 21:57:14,16.5,91256583529622540288,G9919820200502365418638,0
0,2020-05-02 21:58:09,16.5,91256583757377441792,G9919820200502404829744,0
0,2020-05-02 21:58:27,4,91256583836393934848,G9919820200502853978551,0
0,2020-05-02 21:59:33,7.5,91256584112182005760,G9919820200502162574839,0
0,2020-05-02 22:02:51,7.5,91256584943472087040,G9919820200502291132478,0
0,2020-05-02 22:06:42,2,91256585908870844416,G9919820200502103116798,0
0,2020-05-02 22:06:53,15,91256585957243752448,G9919820200315178982257,0
0,2020-05-02 22:07:31,27.5,91256586117080289280,G9919820200502200637932,0
0,2020-05-02 22:09:02,11.5,91256586499927969792,G9919820200502387877421,0
0,2020-05-02 22:10:51,11.5,91256586956406657024,G9919820200502397168822,0
0,2020-05-02 22:14:18,30,91256587822429769728,G9919820200502150642758,0
0,2020-05-02 22:17:28,7.5,91256588620979113984,G9919820200502590507925,0
0,2020-05-02 22:19:36,4,91256589156298133504,G9919820200502741819436,0
0,2020-05-02 22:19:58,7.5,91256589250669973504,G9919820200502125658465,0
0,2020-05-02 22:20:20,4,91256589342370041856,G9919820200502622112122,0
0,2020-05-02 22:22:48,30,91256589962707603456,G9919820200502109622255,0
0,2020-05-02 22:23:16,14,91256590079103733760,G9919820200502851787161,0
0,2020-05-02 22:24:37,5,91256590420167757824,G9919820200502405488185,0
0,2020-05-02 22:28:32,14,91256591404960976896,G9919820200502828205829,0
0,2020-05-02 22:30:45,4,91256591961943576576,G9919820200502215755688,0
0,2020-05-02 22:31:40,9,91256592192043094016,G9919820200502250356930,0
0,2020-05-02 22:32:05,5,91256592299916398592,G9919820200502661290407,0
0,2020-05-02 22:34:32,4,91256592916600721408,G9919820200502569821297,0
0,2020-05-02 22:34:51,6,91256592995583660032,G9919820200502486591585,0
0,2020-05-02 22:34:51,4,91256592996254748672,G9919820200502482399741,0
0,2020-05-02 22:37:52,18.5,91256593755222446080,G9919820200502551755609,0
0,2020-05-02 22:37:58,4,91256593779113201664,G9919820200502798984158,0
0,2020-05-02 22:39:13,4,91256594093778276352,G9919820200502225729789,0
0,2020-05-02 22:43:18,4,91256595118916505600,G9919820200502365320747,0
0,2020-05-02 22:44:21,18.5,91256595386177556480,G9919820200502265945518,0
0,2020-05-02 22:47:40,23.5,91256596222588882944,G9919820200502416622482,0
0,2020-05-02 22:49:29,11,91256596676861366272,G9919820200502477948144,0
0,2020-05-02 22:56:50,5,91256598527228907520,G9919820200420234734408,0
0,2020-05-02 23:06:43,30,91256601014618951680,G9919820200502531159650,0
0,2020-05-02 23:07:03,20.5,91256601098052046848,G9919820200502862141659,0
0,2020-05-02 23:12:07,10,91256602372470345728,G9919820200502913115892,0
0,2020-05-02 23:17:42,4,91256603776844959744,G9919820200502269316302,0
0,2020-05-02 23:19:24,25.5,91256604205897093120,G9919820200430450498178,0
0,2020-05-02 23:19:44,13,91256604292299755520,G9919820200404859382524,0
0,2020-05-02 23:19:48,22.5,91256604309278298112,G9919820200502223369195,0
0,2020-05-02 23:20:05,2,91256604380480802816,G9919820200415800779930,0
0,2020-05-02 23:20:26,6.5,91256604466887659520,G9919820200420940870922,0
0,2020-05-02 23:20:55,8,91256604587289350144,G9919820200425861909915,0
0,2020-05-02 23:22:07,25,91256604891732905984,G9919820200419100701651,0
0,2020-05-02 23:22:26,8,91256604971168829440,G9919820200501176742488,0
0,2020-05-02 23:22:35,11.5,91256605007801880576,G9919820200502148553694,0
0,2020-05-02 23:22:47,25,91256605057982533632,G9919820200502297796168,0
0,2020-05-02 23:27:58,5,91256606363702923264,G9919820200502356670201,0
0,2020-05-02 23:29:13,4,91256606677361364992,G9919820200502330463917,0
0,2020-05-02 23:48:09,5,91256611440157134848,G9919820200502297568865,0
0,2020-05-02 23:51:05,7.5,91256612181676527616,G9919820200502964805583,0
0,2020-05-02 23:58:54,10,91256614146611482624,G9919820200501497523952,0
0,2020-05-02 23:59:02,4,91256614179545157632,G9919820200502698641200,0
