0,2019-04-06 21:50:13,4,91114525691199750144,G9919820190304812234169,0
0,2019-04-06 21:50:47,5,91114525836792430592,G9919820190406777255974,0
0,2019-04-06 21:52:21,3.75,91114526164032028672,G9919820181012126435198,0
0,2019-04-06 21:52:55,5,91114526296773361664,G9919820181218198374847,0
0,2019-04-06 21:53:46,11.5,91114526592606011392,G9919820190406132836853,0
0,2019-04-06 21:54:09,11.5,91114526661673615360,G9919820190406504571725,0
0,2019-04-06 21:55:28,15,91114527001391267840,G9919820190406264465332,0
0,2019-04-06 21:55:57,10,91114527131037204480,G9919820190406131800490,0
0,2019-04-06 21:57:43,8,91114527578384891904,G9919820190404838182920,0
0,2019-04-06 22:01:01,11.5,91114528383775145984,G9919820190406990168378,0
0,2019-04-06 22:06:19,14,91114529725218422784,G9919820190406340552937,0
0,2019-04-06 22:07:35,4,91114530034141495296,G9919820190406280792554,0
0,2019-04-06 22:19:43,5,91114533104665624576,G9919820190406874814508,0
0,2019-04-06 22:23:27,2.5,91114534051965960192,G9919820181101242141615,0
0,2019-04-06 22:23:39,2,91114534103140663296,G9919820190406729299436,0
0,2019-04-06 22:26:20,14,91114534771754663936,G9919820190406540696136,0
0,2019-04-06 22:35:04,4,91114536960392822784,G9919820190406459611551,0
0,2019-04-06 22:35:12,8,91114537010435063808,G9919820190404960192218,0
0,2019-04-06 22:37:11,4,91114537509678874624,G9919820190406400657594,0
0,2019-04-06 22:39:20,11.5,91114538041877331968,G9919820190319600506564,0
0,2019-04-06 22:39:43,6,91114538139277459456,G9919820190406186154839,0
0,2019-04-06 22:42:21,4,91114538782901796864,G9919820190406552379139,0
0,2019-04-06 23:06:51,15.5,91114544955969372160,G9919820190405807485272,0
5,2019-04-06 23:20:28,2,91114548398746370048,G9919820190406129763977,2
0,2019-04-06 23:34:35,30,91114551951019868160,G9919820190406713176163,0
0,2019-04-06 23:40:55,2.5,91114553550173765632,G9919820190406503709975,0
0,2019-04-06 23:41:44,18,91114553756877455360,G9919820190402939605993,0
0,2019-04-06 23:46:31,23,91114554961804525568,G9919820190406490847507,0
0,2019-04-06 23:59:31,2,91114558229569994752,G9919820190406683916629,0
