0,2020-06-28 19:30:40,10,91277202751851466752,G9919820200628763918540,0
0,2020-06-28 19:31:30,12.5,91277202957615632384,G9919820200628852823873,0
0,2020-06-28 19:32:31,5,91277203217930915840,G9919820200624750147679,0
0,2020-06-28 19:33:57,5,91277203578569756672,G9919820200628279416322,0
0,2020-06-28 19:33:59,10,91277203585708462080,G9919820200628930359623,0
0,2020-06-28 19:36:47,5,91277204290628358144,G9919820200628631808920,0
0,2020-06-28 19:38:37,7.5,91277204751003553792,G9919820200628591286821,0
0,2020-06-28 19:39:03,7.5,91277204860437139456,G9919820200628460573994,0
0,2020-06-28 19:42:35,7.5,91277205749520535552,G9919820200628880750275,0
0,2020-06-28 19:48:12,7.5,91277207166197043200,G9919820200628953151708,0
0,2020-06-28 19:48:41,7.5,91277207286309326848,G9919820200504282405934,0
0,2020-06-28 19:50:04,12.5,91277207635770347520,G9919820200628787529647,0
0,2020-06-28 19:50:25,5,91277207723246751744,G9919820200628280223569,0
0,2020-06-28 19:52:01,22.5,91277208124780056576,G9919820200628340977511,0
0,2020-06-28 19:57:05,7.5,91277209401253564416,G9919820200628600735419,0
0,2020-06-28 19:59:44,5,91277210068688965632,G9919820200628702988453,0
0,2020-06-28 20:00:03,27.5,91277210146635911168,G9919820200628574266685,0
0,2020-06-28 20:02:00,5,91277210637621137408,G9919820200628608566488,0
0,2020-06-28 20:05:12,5,91277211443426627584,G9919820200628687641283,0
0,2020-06-28 20:05:49,30,91277211596468391936,G9919820200628240915459,0
0,2020-06-28 20:08:07,7.5,91277212177182363648,G9919820200628512130391,0
0,2020-06-28 20:22:09,8,91277215706810814464,G9919820200625602866756,0
0,2020-06-28 20:22:41,7.5,91277215844056829952,G9919820200628438586513,0
0,2020-06-28 20:24:11,10,91277216222131392512,G9919820200628419344918,0
0,2020-06-28 20:28:34,2,91277217324528701440,G9919820200624584304341,0
0,2020-06-28 20:34:42,7,91277218868284231680,G9919820200628771900952,0
0,2020-06-28 20:35:21,250,91277219032180854784,G9919820200628445599293,0
0,2020-06-28 20:35:43,7,91277219121964126208,G9919820200628166571919,0
0,2020-06-28 20:37:20,8,91277219527997919232,G9919820200513741788260,0
0,2020-06-28 20:39:39,7,91277220110171508736,G9919820200628410141662,0
0,2020-06-28 20:41:03,8,91277220465269673984,G9919820200525719598575,0
0,2020-06-28 20:42:31,7,91277220833286295552,G9919820200628302507640,0
0,2020-06-28 20:42:35,1200,91277220851426660352,G9919820200628159374705,0
0,2020-06-28 20:44:28,7,91277221323277471744,G9919820200628827459486,0
0,2020-06-28 20:45:18,2,91277221535752523776,G9919820200624672226969,0
0,2020-06-28 20:52:13,5,91277223275965059072,G9919820200628986962158,0
0,2020-06-28 20:55:01,2,91277223978196406272,G9919820200628786707215,0
0,2020-06-28 20:55:51,7,91277224190574989312,G9919820200628689728708,0
0,2020-06-28 20:56:13,7.5,91277224281436196864,G9919820200621866485950,0
0,2020-06-28 20:57:48,5,91277224681644101632,G9919820200628942236969,0
0,2020-06-28 20:58:03,7,91277224741610065920,G9919820200628333192262,0
0,2020-06-28 20:58:30,9.5,91277224856114565120,G9919820200628578569340,0
0,2020-06-28 20:59:12,2,91277225030547279872,G9919820200628102776353,0
0,2020-06-28 21:01:07,2,91277225513764655104,G9919820200628554712525,0
0,2020-06-28 21:02:00,14.5,91277225736473808896,G9919820200628492598180,0
0,2020-06-28 21:02:59,2,91277225984646582272,G9919820200628920799598,0
0,2020-06-28 21:03:49,7,91277226190368804864,G9919820200628770626155,0
0,2020-06-28 21:08:14,4,91277227303683887104,G9919820200628435748687,0
0,2020-06-28 21:11:28,18,91277228118981087232,G9919820200626276360379,0
0,2020-06-28 21:14:30,11.5,91277228881811738624,G9919820200613635746286,0
0,2020-06-28 21:14:39,9,91277228919484977152,G9919820200628852365316,0
0,2020-06-28 21:17:06,2,91277229535775035392,G9919820200628520245902,0
0,2020-06-28 21:17:34,4,91277229654238957568,G9919820200628410531765,0
0,2020-06-28 21:17:51,2,91277229724296417280,G9919820200628803127265,0
0,2020-06-28 21:18:00,16.5,91277229765098606592,G9919820200613442805345,0
0,2020-06-28 21:18:52,2,91277229979763085312,G9919820200624713117434,0
0,2020-06-28 21:19:12,11.5,91277230066232856576,G9919820200119972143807,0
0,2020-06-28 21:22:19,2,91277230850026639360,G9919820200628531766933,0
0,2020-06-28 21:23:20,9,91277231106525106176,G9919820200628507219479,0
0,2020-06-28 21:23:38,9,91277231182593003520,G9919820200628133713860,0
0,2020-06-28 21:24:24,10,91277231375992360960,G9919820200628639988927,0
0,2020-06-28 21:24:36,2,91277231426147848192,G9919820200628480521194,0
0,2020-06-28 21:26:01,12,91277231780528787456,G9919820200628778334365,0
0,2020-06-28 21:28:24,9,91277232380331036672,G9919820200628630980797,0
0,2020-06-28 21:31:36,9.5,91277233185964560384,G9919820200628687692252,0
0,2020-06-28 21:31:48,2,91277233236325568512,G9919820200628576519575,0
0,2020-06-28 21:35:52,9,91277234261354745856,G9919820200628321230934,0
0,2020-06-28 21:40:16,2,91277235368353206272,G9919820200628182353247,0
0,2020-06-28 21:44:36,2,91277236455655215104,G9919820200512331862970,0
0,2020-06-28 21:45:33,2,91277236697498783744,G9919820200518308871844,0
0,2020-06-28 21:45:36,30,91277236709553213440,G9919820200625587164864,0
0,2020-06-28 21:46:30,4,91277236934061723648,G9919820200519778349961,0
0,2020-06-28 21:47:15,2,91277237126278287360,G9919820200602872529529,0
0,2020-06-28 21:48:33,5,91277237453689851904,G9919820200628613868762,0
0,2020-06-28 21:48:42,20,91277237491463753728,G9919820200624964360575,0
0,2020-06-28 21:51:29,8,91277238189412716544,G9919820200627865277995,0
0,2020-06-28 21:55:24,9,91277239177632681984,G9919820200628177522670,0
0,2020-06-28 21:55:30,2,91277239200114151424,G9919820200521180347240,0
0,2020-06-28 21:55:51,5,91277239287196291072,G9919820200609168411546,0
0,2020-06-28 21:56:15,4,91277239389457616896,G9919820200628454227453,0
0,2020-06-28 21:56:44,4,91277239508865257472,G9919820200628275495263,0
0,2020-06-28 21:57:16,4,91277239644303527936,G9919820200522266117795,0
0,2020-06-28 21:57:37,5,91277239733562511360,G9919820200626970510367,0
0,2020-06-28 21:59:39,8,91277240243053006848,G9919820200501882614344,0
0,2020-06-28 22:00:22,5,91277240425140326400,G9919820200627911904427,0
0,2020-06-28 22:26:14,2,91277246935073427456,G9919820200628566212979,0
0,2020-06-28 22:27:55,6,91277247359138533376,G9919820200628341298248,0
0,2020-06-28 22:28:33,2,91277247516227801088,G9919820200628819701945,0
0,2020-06-28 22:30:00,2,91277247883078406144,G9919820200628882897753,0
0,2020-06-28 22:30:58,2,91277248127841210368,G9919820200628462357570,0
0,2020-06-28 22:32:20,8,91277248471497314304,G9919820200618944241729,0
0,2020-06-28 22:36:00,2,91277249394747510784,G9919820200628330227457,0
0,2020-06-28 22:36:01,12.5,91277249396135825408,G9919820200628395671222,0
0,2020-06-28 22:36:40,12.5,91277249559692709888,G9919820200628860171741,0
0,2020-06-28 22:37:37,6,91277249799791448064,G9919820200628000121212,0
0,2020-06-28 22:39:25,13.5,91277250252159717376,G9919820200628392744206,0
0,2020-06-28 22:45:23,6,91277251753141735424,G9919820200628804435212,0
0,2020-06-28 22:46:56,7,91277252142457032704,G9919820200628376448445,0
0,2020-06-28 22:47:04,20.5,91277252177613688832,G9919820200627960247687,0
0,2020-06-28 22:47:07,2,91277252190033022976,G9919820200628280521678,0
0,2020-06-28 22:49:48,7.5,91277252866913996800,G9919820200628505258367,0
0,2020-06-28 22:59:30,16,91277255306086322176,G9919820200628792182264,0
0,2020-06-28 23:03:06,6,91277256211019993088,G9919820200628394310516,0
0,2020-06-28 23:05:25,13,91277256796221870080,G9919820200628590221816,0
0,2020-06-28 23:05:51,28.5,91277256904074203136,G9919820200628990630237,0
0,2020-06-28 23:06:43,8,91277257123188838400,G9919820200626537827754,0
0,2020-06-28 23:10:05,6,91277257970635378688,G9919820200628700885488,0
0,2020-06-28 23:21:16,8,91277260783599882240,G9919820200628137227383,0
0,2020-06-28 23:22:43,15.5,91277261148802125824,G9919820200628770612545,0
0,2020-06-28 23:26:49,2,91277262181523656704,G9919820200628533574568,0
0,2020-06-28 23:27:43,4,91277262407617613824,G9919820200628870727933,0
0,2020-06-28 23:29:41,2,91277262903166242816,G9919820200628561429556,0
0,2020-06-28 23:39:55,4,91277265478422761472,G9919820200628504965372,0
0,2020-06-28 23:58:54,2,91277270253126160384,G9919820200628590773668,0
