0,2018-11-01 22:03:54,5.5,91057996632001478656,G9919820181101327611869,0
0,2018-11-01 22:04:06,8.25,91057996676222025728,G9919820181101278930558,0
0,2018-11-01 22:05:04,8.25,91057996922075348992,G9919820181101288494755,0
0,2018-11-01 22:16:30,2,91057999726491860992,G9919820181101208111798,0
0,2018-11-01 22:28:16,1,91058002767219654656,G9919820181101813537713,0
0,2018-11-01 22:30:58,2,91058003361695137792,G9919820181101755339879,0
0,2018-11-01 22:35:32,2,91058004584720629760,G9919820181101369648501,0
0,2018-11-01 22:36:41,2,91058004885292843008,G9919820181101925563974,0
0,2018-11-01 22:37:23,15,91058005059188686848,G9919820181101780820807,0
0,2018-11-01 22:37:35,3,91058005105422499840,G9919820181101324983675,0
0,2018-11-01 22:38:41,3,91058005387153899520,G9919820181101745144525,0
0,2018-11-01 22:42:28,2,91058006338141028352,G9919820181101501633184,0
0,2018-11-01 22:43:27,2,91058006578034245632,G9919820181101488473305,0
0,2018-11-01 22:44:01,4,91058006725786992640,G9919820181027548167890,0
0,2018-11-01 22:44:18,4,91058006798512029696,G9919820181030886333464,0
0,2018-11-01 22:44:29,2,91058006838961897472,G9919820181101240989967,0
0,2018-11-01 22:44:35,4,91058006875091632128,G9919820181031742227823,0
0,2018-11-01 22:45:42,2,91058007148077907968,G9919820181101629697565,0
0,2018-11-01 22:46:43,2,91058007407634022400,G9919820181101841117250,0
0,2018-11-01 22:49:09,3,91058008013731921920,G9919820181101568654757,0
0,2018-11-01 22:52:18,3,91058008810402217984,G9919820181101450455823,0
0,2018-11-01 22:54:24,3,91058009313567703040,G9919820181101530323213,0
0,2018-11-01 22:56:16,2,91058009807446999040,G9919820181101491280556,0
0,2018-11-01 22:57:30,1,91058010040050515968,G9919820181101900962851,0
0,2018-11-01 22:58:23,2,91058010344280162304,G9919820181101119960703,0
0,2018-11-01 22:59:19,2.5,91058010577131143168,G9919820181101102503385,0
0,2018-11-01 23:00:30,3.75,91058010875434237952,G9919820181101348983130,0
0,2018-11-01 23:01:28,3.75,91058011114031415296,G9919820181101853614624,0
0,2018-11-01 23:02:32,6.25,91058011386090749952,G9919820181101412778606,0
0,2018-11-01 23:02:34,1,91058011397616697344,G9919820181101880898389,0
0,2018-11-01 23:03:29,6.25,91058011626109796352,G9919820181101670318449,0
0,2018-11-01 23:04:25,7.5,91058011859606700032,G9919820181101611119706,0
0,2018-11-01 23:05:04,5,91058012020424704000,G9919820181101560517402,0
0,2018-11-01 23:06:17,3,91058012328701853696,G9919820181101127844431,0
0,2018-11-01 23:06:32,3.75,91058012391935180800,G9919820181101523626827,0
0,2018-11-01 23:07:58,8.75,91058012676061528064,G9919820181101340211444,0
0,2018-11-01 23:08:41,6.25,91058012930311847936,G9919820181101844315635,0
0,2018-11-01 23:09:37,3.75,91058013162743398400,G9919820181101606176847,0
0,2018-11-01 23:10:21,3.75,91058013352107835392,G9919820181101209547822,0
0,2018-11-01 23:12:05,3.75,91058013785832423424,G9919820181101710684373,0
0,2018-11-01 23:15:57,6.25,91058014682394263552,G9919820181101405830438,0
0,2018-11-01 23:21:04,6.25,91058016049112416256,G9919820181101539565137,0
0,2018-11-01 23:22:33,7.5,91058016424045445120,G9919820181101377899363,0
0,2018-11-01 23:23:11,6.25,91058016584163000320,G9919820181101360146140,0
0,2018-11-01 23:24:08,6.25,91058016823791976448,G9919820181101388179620,0
0,2018-11-01 23:24:48,2.5,91058016989169188864,G9919820181101452936702,0
0,2018-11-01 23:25:35,3.75,91058017182644043776,G9919820181101602544270,0
0,2018-11-01 23:27:00,6.25,91058017542985089024,G9919820181101269525910,0
0,2018-11-01 23:28:12,7.5,91058017841774723072,G9919820181101188309884,0
0,2018-11-01 23:29:14,6.25,91058018030241579008,G9919820181101214961730,0
0,2018-11-01 23:29:41,6.25,91058018218716823552,G9919820181101996763991,0
0,2018-11-01 23:30:32,5,91058018435356819456,G9919820181101392354285,0
0,2018-11-01 23:31:30,8.75,91058018666874011648,G9919820181101285547248,0
0,2018-11-01 23:32:53,8.75,91058019026913067008,G9919820181101606120705,0
0,2018-11-01 23:36:23,3.75,91058019903681986560,G9919820181101247598223,0
0,2018-11-01 23:37:12,3.75,91058020108808617984,G9919820181101784784487,0
0,2018-11-01 23:38:19,7.5,91058020310256844800,G9919820181031288397770,0
0,2018-11-01 23:43:20,7.75,91058021652736114688,G9919820181101243429437,0
0,2018-11-01 23:47:42,4.5,91058022747822751744,G9919820181020700419879,0
