0,2020-07-31 18:00:32,9.5,91289138867265474560,G9919820200616133610589,0
0,2020-07-31 18:03:13,250,91289139542519058432,G9919820200731577327307,0
0,2020-07-31 18:03:59,7.5,91289139737667440640,G9919820200527466742599,0
0,2020-07-31 18:04:53,12.5,91289139965313290240,G9919820200529249337143,0
0,2020-07-31 18:05:46,20,91289140186579603456,G9919820200731212760725,0
0,2020-07-31 18:06:20,17.5,91289140326304452608,G9919820200712448893810,0
0,2020-07-31 18:06:58,15,91289140487143428096,G9919820200617114668853,0
0,2020-07-31 18:07:35,17.5,91289140642915684352,G9919820200516731609727,0
0,2020-07-31 18:08:09,22.5,91289140784569913344,G9919820200424777630664,0
0,2020-07-31 18:08:46,12.5,91289140939377479680,G9919820200610869670799,0
0,2020-07-31 18:09:14,30,91289141056838963200,G9919820200608693452913,0
0,2020-07-31 18:09:35,22,91289141146970361856,G9919820200425485722909,0
0,2020-07-31 18:09:43,12.5,91289141179732070400,G9919820200724386877614,0
0,2020-07-31 18:09:47,7.5,91289141197352341504,G9919820200731830965499,0
0,2020-07-31 18:09:55,18.5,91289141230265044992,G9919820200725000987530,0
0,2020-07-31 18:10:13,7.5,91289141305603133440,G9919820200725558692878,0
0,2020-07-31 18:10:16,15,91289141316743204864,G9919820200722773421178,0
0,2020-07-31 18:10:38,10,91289141408522964992,G9919820200728540312825,0
0,2020-07-31 18:11:04,25.5,91289141517927190528,G9919820200731446651660,0
0,2020-07-31 18:11:25,4,91289141606083072000,G9919820200730825412272,0
0,2020-07-31 18:11:50,20,91289141713755049984,G9919820200723271587841,0
0,2020-07-31 18:12:33,25,91289141892931522560,G9919820200712974765441,0
0,2020-07-31 18:14:00,7.5,91289142259840847872,G9919820200730813890873,0
0,2020-07-31 18:14:16,7.5,91289142325733363712,G9919820200731481961320,0
0,2020-07-31 18:14:31,8,91289142385875488768,G9919820200730748541939,0
0,2020-07-31 18:16:48,5,91289142962177052672,G9919820200731885149368,0
0,2020-07-31 18:19:11,8,91289143559919898624,G9919820200725660435989,0
0,2020-07-31 18:22:23,8,91289144367285669888,G9919820200724934957957,0
0,2020-07-31 18:25:46,10,91289145216632229888,G9919820200731638493479,0
0,2020-07-31 18:26:12,9,91289145329639362560,G9919820200724380641585,0
0,2020-07-31 18:27:44,2,91289145712700952576,G9919820200727468610863,0
0,2020-07-31 18:27:50,12.5,91289145739292839936,G9919820200731200413465,0
0,2020-07-31 18:33:55,7.5,91289147269609820160,G9919820200731400968790,0
0,2020-07-31 18:34:36,22.5,91289147443379834880,G9919820200731166115917,0
0,2020-07-31 18:34:48,2,91289147490972602368,G9919820200727967522556,0
0,2020-07-31 18:35:24,25,91289147641854300160,G9919820200710580288855,0
0,2020-07-31 18:35:44,30,91289147726847676416,G9919820200731535254867,0
0,2020-07-31 18:36:32,12.5,91289147927918415872,G9919820200731293866377,0
0,2020-07-31 18:38:31,250,91289148427942367232,G9919820200731350254757,0
0,2020-07-31 18:40:32,7.5,91289148935880970240,G9919820200730393524133,0
0,2020-07-31 18:52:47,13,91289152016458846208,G9919820200714123791271,0
0,2020-07-31 18:53:21,5,91289152160315084800,G9919820200726609851830,0
0,2020-07-31 18:57:01,5,91289153081027727360,G9919820200731253320958,0
0,2020-07-31 18:58:08,2,91289153365774831616,G9919820190416898522925,0
0,2020-07-31 18:59:02,2,91289153589272514560,G9919820200729515647659,0
0,2020-07-31 18:59:46,10,91289153776791457792,G9919820200731216937412,0
0,2020-07-31 19:05:01,11,91289155097472929792,G9919820200730618489507,0
0,2020-07-31 19:07:11,7.5,91289155639595110400,G9919820200731102459724,0
0,2020-07-31 19:21:21,2500,91289159205781114880,G9919820200731682151668,0
0,2020-07-31 19:22:43,8,91289159552511643648,G9919820200729120766144,0
0,2020-07-31 19:24:47,8,91289160073138016256,G9919820191025616548285,0
0,2020-07-31 19:27:12,5,91289160677684023296,G9919820200624530162769,0
0,2020-07-31 19:34:20,5,91289162474796486656,G9919820200731722268335,0
0,2020-07-31 19:42:26,5,91289164514067091456,G9919820200731322813827,0
0,2020-07-31 19:47:34,12.5,91289165805409406976,G9919820200726177415194,0
0,2020-07-31 19:48:05,5,91289165935831289856,G9919820200731948344904,0
0,2020-07-31 19:55:47,5,91289167874191134720,G9919820200731660750554,0
0,2020-07-31 20:04:20,5,91289170023595773952,G9919820200731649686650,0
0,2020-07-31 20:04:58,7.5,91289170182496980992,G9919820200731597861130,0
0,2020-07-31 20:08:17,12.5,91289171016190398464,G9919820200727111360245,0
0,2020-07-31 20:10:43,12.5,91289171632140718080,G9919820200731143485819,0
0,2020-07-31 20:17:49,2,91289173417748205568,G9919820200707257798774,0
0,2020-07-31 20:18:38,2,91289173622627373056,G9919820200713693457966,0
0,2020-07-31 20:19:25,4,91289173820762099712,G9919820200715209346456,0
0,2020-07-31 20:23:37,7.5,91289174875642138624,G9919820200731223949812,0
0,2020-07-31 20:27:15,2500,91289175793213247488,G9919820200731429458187,0
0,2020-07-31 20:28:10,15,91289176020506775552,G9919820200731722458863,0
0,2020-07-31 20:34:01,7.5,91289177495358279680,G9919820200731744868985,0
0,2020-07-31 20:35:13,2,91289177797473996800,G9919820200731747544630,0
0,2020-07-31 20:35:17,14.5,91289177811290034176,G9919820200731963164799,0
0,2020-07-31 20:35:40,2,91289177908681773057,G9919820200524120308284,0
0,2020-07-31 20:41:11,5,91289179297298386944,G9919820200731340120557,0
0,2020-07-31 20:42:33,13,91289179639981412352,G9919820200612140250310,0
0,2020-07-31 20:44:08,5,91289180039136546816,G9919820200731869758962,0
0,2020-07-31 20:45:24,2,91289180359396823040,G9919820200731675489455,0
0,2020-07-31 20:48:41,7,91289181184613552128,G9919820200731478225240,0
0,2020-07-31 20:51:26,17,91289181877634207744,G9919820200731703890697,0
0,2020-07-31 20:52:44,9.5,91289182204399849472,G9919820200731137713660,0
0,2020-07-31 20:53:19,5,91289182352181956608,G9919820200731781504847,0
0,2020-07-31 20:55:42,12,91289182952160366592,G9919820200731555671240,0
0,2020-07-31 20:56:11,2,91289183071324737536,G9919820200731740956929,0
0,2020-07-31 20:56:32,5,91289183158864056320,G9919820200731658494239,0
0,2020-07-31 21:00:05,7,91289184052137562112,G9919820200731480488599,0
0,2020-07-31 21:04:59,11.5,91289185285065805824,G9919820200731364265775,0
0,2020-07-31 21:05:23,10,91289185386760900608,G9919820200731206707448,0
0,2020-07-31 21:09:55,23,91289186529968787456,G9919820200730700855374,0
0,2020-07-31 21:10:33,2,91289186687230021632,G9919820200731714420983,0
0,2020-07-31 21:11:42,2,91289186976590860288,G9919820200731677430885,0
0,2020-07-31 21:11:48,4,91289187000481615872,G9919820200506568123796,0
0,2020-07-31 21:12:34,3.5,91289187194417844224,G9919820190304177490848,0
0,2020-07-31 21:13:09,20,91289187344020279296,G9919820200727423521928,0
0,2020-07-31 21:13:15,8,91289187368808615936,G9919820200730335409199,0
0,2020-07-31 21:13:20,9,91289187388970635264,G9919820200731128818111,0
0,2020-07-31 21:13:26,12,91289187414002241536,G9919820200730291461180,0
0,2020-07-31 21:14:22,10,91289187648547721216,G9919820200721902888450,0
0,2020-07-31 21:14:51,5,91289187771700875264,G9919820200721616844727,0
0,2020-07-31 21:15:16,4,91289187874494877696,G9919820200711141463383,0
0,2020-07-31 21:16:22,9,91289188153630003200,G9919820200731238358282,0
0,2020-07-31 21:18:07,7,91289188593276948480,G9919820200731849814369,0
0,2020-07-31 21:18:57,2,91289188800223907840,G9919820200731660442245,0
0,2020-07-31 21:19:15,22.5,91289188878208602112,G9919820200731759561868,0
0,2020-07-31 21:20:39,2,91289189230949568512,G9919820200728736344168,0
0,2020-07-31 21:27:12,9,91289190878363127808,G9919820200731236176823,0
0,2020-07-31 21:35:10,2,91289192881327837184,G9919820200731804823801,0
0,2020-07-31 21:37:22,8,91289193437307998208,G9919820200713102283239,0
0,2020-07-31 21:39:43,12,91289194028163796992,G9919820200731860260512,0
0,2020-07-31 21:41:17,26.5,91289194423946711040,G9919820200731678377378,0
0,2020-07-31 21:42:00,30,91289194601307049984,G9919820200731200562523,0
0,2020-07-31 21:44:19,4,91289195184680210432,G9919820200731664415807,0
0,2020-07-31 21:56:31,14,91289198255317585920,G9919820200731955596546,0
0,2020-07-31 21:59:56,9,91289199117226086400,G9919820200731653206371,0
0,2020-07-31 22:02:01,4,91289199640121577472,G9919820200731427530270,0
0,2020-07-31 22:02:18,4,91289199711256973312,G9919820200731929680631,0
0,2020-07-31 22:05:50,11.5,91289200601154064384,G9919820200731676763698,0
0,2020-07-31 22:06:57,4,91289200879777484800,G9919820200624507397236,0
0,2020-07-31 22:11:08,12.5,91289201934573637632,G9919820200731529181193,0
0,2020-07-31 22:11:34,5,91289202044414070784,G9919820200722223271508,0
0,2020-07-31 22:12:04,2,91289202169232363520,G9919820200731732492221,0
0,2020-07-31 22:13:57,2,91289202641368387584,G9919820200731513806348,0
0,2020-07-31 22:13:58,2,91289202646628044800,G9919820200731618267119,0
0,2020-07-31 22:17:19,4,91289203490350043136,G9919820200731851846290,0
0,2020-07-31 22:17:28,6,91289203529587757056,G9919820200731978411566,0
0,2020-07-31 22:18:26,2,91289203771854950400,G9919820200731101704761,0
0,2020-07-31 22:18:37,6,91289203817807745024,G9919820200731295586299,0
0,2020-07-31 22:27:56,2,91289206162713088000,G9919820200731390785824,0
0,2020-07-31 22:28:25,5,91289206283165110272,G9919820200727364215883,0
0,2020-07-31 22:34:00,4,91289207688223395840,G9919820200728619480211,0
0,2020-07-31 22:34:06,250,91289207715201159168,G9919820200731224380860,0
0,2020-07-31 22:36:10,4,91289208232212041728,G9919820200731142501334,0
0,2020-07-31 22:37:38,4,91289208601721835520,G9919820200731226153757,0
0,2020-07-31 22:40:03,6,91289209210768330752,G9919820200731342506452,0
0,2020-07-31 22:46:00,4,91289210707421827072,G9919820200731791326727,0
0,2020-07-31 22:56:40,2,91289213392929820672,G9919820200731780306512,0
0,2020-07-31 22:56:55,6,91289213454967771136,G9919820200731734913704,0
0,2020-07-31 22:58:34,4,91289213870006734848,G9919820200731167139662,0
0,2020-07-31 22:59:05,10,91289213999585562624,G9919820200731321259675,0
0,2020-07-31 22:59:48,4,91289214181035347968,G9919820200731642823662,0
0,2020-07-31 23:02:51,4,91289214950262312960,G9919820200731502462951,0
0,2020-07-31 23:06:00,11.5,91289215743187095552,G9919820200731614151369,0
0,2020-07-31 23:07:28,11,91289216112516534272,G9919820200731432712113,0
0,2020-07-31 23:14:50,12,91289217966050775040,G9919820200731668585716,0
0,2020-07-31 23:20:59,6,91289219513669259264,G9919820200731660533587,0
0,2020-07-31 23:25:50,7.5,91289220732634664960,G9919820200729910360480,0
0,2020-07-31 23:26:33,4,91289220912494809088,G9919820200731671459869,0
0,2020-07-31 23:26:49,7.5,91289220979578507264,G9919820200731384879247,0
0,2020-07-31 23:32:08,13.5,91289222319318896640,G9919820200731334720960,0
0,2020-07-31 23:42:31,6,91289224931661451264,G9919820200731580869204,0
0,2020-07-31 23:46:06,4,91289225835047424000,G9919820200731242264214,0
0,2020-07-31 23:48:03,5,91289226326020067328,G9919820200708397972888,0
0,2020-07-31 23:58:59,2,91289229076766265344,G9919820200731660691235,0
