0,2018-11-10 18:46:28,7.5,91061208439470030848,G9919820181110993180305,0
0,2018-11-10 18:47:57,12.5,91061208783579119616,G9919820181110125676338,0
0,2018-11-10 18:48:07,12.5,91061208851082248192,G9919820181110250743742,0
0,2018-11-10 18:48:11,4,91061208876243877888,G9919820181109663734287,0
0,2018-11-10 18:49:08,11.25,91061209106460835840,G9919820181110593606990,0
0,2018-11-10 18:55:43,2.5,91061210768323772416,G9919820181110932172173,0
0,2018-11-10 19:06:10,10.25,91061213356691685376,G9919820181109846147382,0
0,2018-11-10 19:07:20,3.75,91061213686032629760,G9919820181110563726276,0
0,2018-11-10 19:08:42,4,91061214039159472128,G9919820181109100198644,0
0,2018-11-10 19:09:24,7.5,91061214216029077504,G9919820181110247883227,0
0,2018-11-10 19:10:50,2.5,91061214574843396096,G9919820181110122155421,0
0,2018-11-10 19:11:45,4,91061214695609991168,G9919820181007333849930,0
0,2018-11-10 19:13:34,2.5,91061215255612489728,G9919820181110915522146,0
0,2018-11-10 19:16:15,3.75,91061215926600466432,G9919820181110299442998,0
0,2018-11-10 19:24:05,2.5,91061217863970455552,G9919820181110897356323,0
0,2018-11-10 19:26:32,9,91061218528079773696,G9919820181104650416529,0
0,2018-11-10 19:29:35,2.5,91061219290079952896,G9919820181110652349357,0
0,2018-11-10 19:35:10,3.75,91061220681833906176,G9919820181110665822280,0
0,2018-11-10 19:36:41,13.75,91061221062173392896,G9919820181110587578566,0
0,2018-11-10 19:45:29,3.75,91061223287000006656,G9919820181110544372622,0
0,2018-11-10 19:50:33,4,91061224555378507776,G9919820181103288983714,0
0,2018-11-10 19:50:53,7.75,91061224643047849984,G9919820181109256776538,0
0,2018-11-10 19:50:54,2.5,91061224655320383488,G9919820181110374981582,0
0,2018-11-10 19:52:34,1,91061225065980493824,G9919820181109830801671,0
0,2018-11-10 19:54:33,15,91061225565064921088,G9919820181109245225232,0
0,2018-11-10 19:55:27,2.5,91061225767788216320,G9919820181110733795362,0
0,2018-11-10 19:58:43,3.75,91061226620808986624,G9919820181107872564459,0
0,2018-11-10 20:02:49,6.25,91061227657578020864,G9919820181110234828550,0
0,2018-11-10 20:03:07,4,91061227717653037056,G9919820181109752837410,0
0,2018-11-10 20:08:55,5,91061229193146269696,G9919820181110550656372,0
5,2018-11-10 20:11:08,1,91061229753329123328,G9919820181110454853619,1
0,2018-11-10 20:11:59,3.75,91061229946673954816,G9919820181013280975641,0
0,2018-11-10 20:13:57,3.75,91061230455585636352,G9919820181110595396308,0
0,2018-11-10 20:14:22,3.75,91061230560975912960,G9919820181110115500242,0
0,2018-11-10 20:14:46,4,91061230573139394560,G9919820181105298442712,0
0,2018-11-10 20:19:44,5,91061231921218060288,G9919820181110150900459,0
0,2018-11-10 20:20:28,5,91061232102047088640,G9919820181110779586734,0
0,2018-11-10 20:21:30,5,91061232350081449984,G9919820181110236796921,0
0,2018-11-10 20:35:34,2.5,91061235877440782336,G9919820181110841531624,0
0,2018-11-10 20:38:12,2,91061236564962705408,G9919820181109773573214,0
0,2018-11-10 20:43:54,4,91061237985401503744,G9919820181110997774327,0
0,2018-11-10 20:50:38,3.5,91061239683574530048,G9919820181110241176902,0
0,2018-11-10 20:51:59,1,91061239938877620224,G9919820181110853769571,0
0,2018-11-10 20:53:42,1,91061240468186202112,G9919820181110638436203,0
0,2018-11-10 20:54:34,3.5,91061240672499138560,G9919820181110160973232,0
0,2018-11-10 20:55:18,2.5,91061240863516131328,G9919820181110855644416,0
0,2018-11-10 20:55:55,4.75,91061241022065016832,G9919820181110780887848,0
0,2018-11-10 20:56:53,2.5,91061241251350839296,G9919820181110997743214,0
0,2018-11-10 20:57:05,6,91061241315511107584,G9919820181110424124782,0
0,2018-11-10 21:00:27,6,91061242157773488128,G9919820181110220973554,0
0,2018-11-10 21:01:55,6,91061242388489568256,G9919820181110626333226,0
0,2018-11-10 21:01:44,6,91061242475026448384,G9919820181110949256269,0
0,2018-11-10 21:02:52,1,91061242760494972928,G9919820181110507186662,0
0,2018-11-10 21:03:31,4.75,91061242883543269376,G9919820181110289234829,0
0,2018-11-10 21:05:34,5.75,91061243418379943936,G9919820181110806266876,0
0,2018-11-10 21:05:34,2.5,91061243435853414400,G9919820181110812366578,0
0,2018-11-10 21:06:54,1,91061243770659536896,G9919820181110401819206,0
0,2018-11-10 21:07:11,3.5,91061243845347508224,G9919820181110120627256,0
0,2018-11-10 21:07:30,4.75,91061243933117513728,G9919820181110975338420,0
0,2018-11-10 21:11:45,7,91061244989880795136,G9919820181110733657445,0
0,2018-11-10 21:12:44,6,91061245255296352256,G9919820181107505962435,0
0,2018-11-10 21:13:00,1,91061245315342008320,G9919820181110327366447,0
0,2018-11-10 21:13:06,9,91061245352516124672,G9919820181108478248500,0
0,2018-11-10 21:14:55,2,91061245784508465152,G9919820181110320469160,0
0,2018-11-10 21:18:41,5.75,91061246732886736896,G9919820181110203422811,0
0,2018-11-10 21:21:49,4.5,91061247522082783232,G9919820181110195198133,0
0,2018-11-10 21:22:13,2,91061247630828503040,G9919820181110522692288,0
0,2018-11-10 21:23:54,2,91061248055875076096,G9919820181110391954743,0
0,2018-11-10 21:26:00,3.75,91061248556096159745,G9919820181031818404370,0
0,2018-11-10 21:27:07,7.5,91061248829074046976,G9919820181005160782147,0
0,2018-11-10 21:27:17,5.75,91061248915564789760,G9919820181110655694411,0
0,2018-11-10 21:29:52,4.5,91061249562603290624,G9919820181110393504268,0
0,2018-11-10 21:30:40,2,91061249740747964416,G9919820181110798213932,0
0,2018-11-10 21:33:07,4.5,91061250372485644288,G9919820181110720730463,0
0,2018-11-10 21:38:34,4,91061251706622443520,G9919820181108267932674,0
0,2018-11-10 21:38:34,2,91061251743943360512,G9919820181110311259126,0
0,2018-11-10 21:38:35,4.5,91061251762444435456,G9919820181110448350753,0
0,2018-11-10 21:40:20,2.5,91061252170441162752,G9919820181028918208258,0
0,2018-11-10 21:42:06,2,91061252601863077888,G9919820181110760533308,0
0,2018-11-10 21:42:37,4.5,91061252730145865728,G9919820181110562573674,0
0,2018-11-10 21:44:39,6,91061253285496881152,G9919820181110884789165,0
0,2018-11-10 21:44:59,2,91061253372469968896,G9919820181110265113732,0
0,2018-11-10 21:45:50,1,91061253520214327296,G9919820181110542678665,0
0,2018-11-10 21:47:09,5.75,91061253904932667392,G9919820181110300348465,0
0,2018-11-10 21:49:19,2,91061254456596889600,G9919820181110282235682,0
0,2018-11-10 21:49:33,4.75,91061254511873622016,G9919820181110985739532,0
0,2018-11-10 21:50:08,6.25,91061254657030094848,G9919820181110762189372,0
0,2018-11-10 21:50:22,2.5,91061254727695728640,G9919820181110752684434,0
0,2018-11-10 21:51:12,4.5,91061254881156923392,G9919820181110670812782,0
0,2018-11-10 21:51:08,7,91061254891969839104,G9919820181110158483856,0
0,2018-11-10 21:52:46,4.5,91061255308812353536,G9919820181110667559603,0
0,2018-11-10 21:54:19,5.75,91061255713508163584,G9919820181110148219913,0
0,2018-11-10 21:55:43,2,91061256054043705344,G9919820181110537710367,0
0,2018-11-10 21:55:57,7,91061256135442563072,G9919820181110920940510,0
0,2018-11-10 21:57:06,1,91061256320931463168,G9919820181110374830883,0
0,2018-11-10 21:57:05,5,91061256403450200064,G9919820181110603949883,0
0,2018-11-10 21:57:06,6,91061256410123337728,G9919820181110760511302,0
5,2018-11-10 21:57:24,1,91061256489756393472,G9919820181110900289128,1
0,2018-11-10 21:59:13,4.5,91061256943647195136,G9919820181110120189446,0
0,2018-11-10 21:59:55,2,91061257125889703936,G9919820181110600514928,0
0,2018-11-10 22:00:13,15,91061257167098740736,G9919820181110539535305,0
0,2018-11-10 22:00:49,2.25,91061257349722931200,G9919820181110776404962,0
0,2018-11-10 22:02:56,9.5,91061257878574333952,G9919820181110492236573,0
0,2018-11-10 22:05:40,2,91061258546290753536,G9919820181110364956256,0
0,2018-11-10 22:07:12,8,91061258946347663360,G9919820181110170754596,0
0,2018-11-10 22:08:55,2,91061259370656038912,G9919820181110714979619,0
0,2018-11-10 22:10:17,15,91061259672629149696,G9919820181110883501689,0
0,2018-11-10 22:15:01,15,91061260921818710016,G9919820181110718955609,0
0,2018-11-10 22:16:12,2,91061261227419893760,G9919820181110654461119,0
0,2018-11-10 22:20:07,7.5,91061262206261395456,G9919820181110155747777,0
0,2018-11-10 22:21:09,5.5,91061262395927822336,G9919820181110140379641,0
0,2018-11-10 22:21:16,15,91061262497006354432,G9919820181110984529735,0
0,2018-11-10 22:22:57,3.75,91061262916919099392,G9919820181110889434702,0
0,2018-11-10 22:23:00,2,91061262917837651968,G9919820181110972904335,0
0,2018-11-10 22:25:31,15,91061263565803094016,G9919820181110236476422,0
0,2018-11-10 22:26:39,10.5,91061263841909932032,G9919820181110799752428,0
0,2018-11-10 22:27:51,15,91061264149847343104,G9919820181110299679115,0
0,2018-11-10 22:32:00,1,91061265197362184192,G9919820181110209800231,0
0,2018-11-10 22:35:58,2.5,91061266158008795136,G9919820181110459286297,0
0,2018-11-10 22:36:34,4.5,91061266339546660864,G9919820181110141662453,0
0,2018-11-10 22:45:04,9.5,91061268475353366528,G9919820181110504287630,0
0,2018-11-10 22:46:02,2,91061268724050427904,G9919820181110610690723,0
0,2018-11-10 22:46:59,3,91061268966531530752,G9919820181110175533524,0
0,2018-11-10 22:51:44,15,91061270165750153216,G9919820181109868660390,0
0,2018-11-10 22:55:36,3,91061271054351204352,G9919820181110134250904,0
0,2018-11-10 22:59:31,6.75,91061272118903308288,G9919820181110898746420,0
0,2018-11-10 22:59:31,2,91061272126708908032,G9919820181110228658193,0
0,2018-11-10 23:00:52,5.5,91061272444452601856,G9919820181110362845544,0
0,2018-11-10 23:01:17,2,91061272567500898304,G9919820181110438740377,0
0,2018-11-10 23:04:11,2,91061273291412602880,G9919820181110983229234,0
0,2018-11-10 23:23:51,8,91061278243199516672,G9919820181110926697506,0
0,2018-11-10 23:28:39,6,91061279456607469568,G9919820181110435582966,0
0,2018-11-10 23:32:05,7.75,91061280324589322240,G9919820181110741765981,0
0,2018-11-10 23:34:48,4,91061280999327006720,G9919820181110231327905,0
0,2018-11-10 23:40:09,3,91061282332956295168,G9919820181110679898711,0
0,2018-11-10 23:52:50,5.5,91061285509558566912,G9919820181110344734512,0
0,2018-11-10 23:56:20,3,91061286242525773824,G9919820181110570921371,0
0,2018-11-10 23:57:44,6.5,91061286718432477184,G9919820181110769295170,0
