0,2019-09-26 19:01:05,5,91177176264545538048,G9919820190926460679535,0
0,2019-09-26 19:02:41,12.5,91177176665491640320,G9919820190926258606341,0
0,2019-09-26 19:06:45,8,91177177688893427712,G9919820190920121807528,0
0,2019-09-26 19:10:34,8,91177178650773164032,G9919820190925357140656,0
0,2019-09-26 19:11:02,5,91177178767626473472,G9919820190924810767705,0
0,2019-09-26 19:24:17,1200,91177182102802796544,G9919820190926888785272,0
0,2019-09-26 19:25:07,5,91177182312748683264,G9919820190926430374370,0
0,2019-09-26 19:30:11,7.5,91177183585996771328,G9919820190926392858131,0
0,2019-09-26 19:34:56,10,91177184781255970816,G9919820190926188947274,0
0,2019-09-26 19:35:23,15,91177184894841917440,G9919820190926397904858,0
0,2019-09-26 19:36:47,22.5,91177185246249095168,G9919820190926426872789,0
0,2019-09-26 19:36:57,5,91177185290876489728,G9919820190731361944640,0
0,2019-09-26 19:42:44,5,91177186744978771968,G9919820190926190377263,0
0,2019-09-26 19:49:30,5,91177188448453398528,G9919820190926268378513,0
0,2019-09-26 19:50:12,17.5,91177188625012625408,G9919820190926128951632,0
0,2019-09-26 19:55:16,5,91177189897686093824,G9919820190215227766868,0
0,2019-09-26 19:55:59,10,91177190080251564032,G9919820190924112418420,0
0,2019-09-26 19:57:59,7.5,91177190583500935168,G9919820190926950973360,0
0,2019-09-26 19:58:54,120,91177190812015005696,G9919820190926319316992,0
0,2019-09-26 19:59:31,7.5,91177190967640461312,G9919820190926254395137,0
0,2019-09-26 20:10:52,2500,91177193824947146752,G9919820190926655833197,0
0,2019-09-26 20:10:58,5,91177193849370578944,G9919820190926682558526,0
0,2019-09-26 20:12:33,5,91177194247892373504,G9919820190926320566469,0
0,2019-09-26 20:14:59,9,91177194859824549888,G9919820190925500218133,0
0,2019-09-26 20:15:47,5,91177195063944548352,G9919820190924645435726,0
0,2019-09-26 20:19:24,13,91177195970815987712,G9919820190923139945789,0
0,2019-09-26 20:20:59,2500,91177196371191664640,G9919820190926742261191,0
0,2019-09-26 20:21:30,10,91177196498786586624,G9919820190926220563580,0
0,2019-09-26 20:22:40,8,91177196796192100352,G9919820190922661956259,0
0,2019-09-26 20:23:30,8,91177197003927588864,G9919820190924678209897,0
0,2019-09-26 20:27:21,7.5,91177197973910720512,G9919820190926493614143,0
0,2019-09-26 20:29:36,4,91177198537469988864,G9919820190627720995808,0
0,2019-09-26 20:30:21,2500,91177198725525803008,G9919820190926460672446,0
0,2019-09-26 20:31:05,7.5,91177198910217785344,G9919820190926610945113,0
0,2019-09-26 20:31:26,7.5,91177198998755348480,G9919820190926668991112,0
0,2019-09-26 20:31:29,6,91177199012642689024,G9919820190708121882268,0
0,2019-09-26 20:31:47,6,91177199089205514240,G9919820190712410733980,0
0,2019-09-26 20:32:07,5,91177199169346080768,G9919820190925795970899,0
0,2019-09-26 20:36:20,8,91177200228810493952,G9919820190925907503243,0
0,2019-09-26 20:39:27,30,91177201017087987712,G9919820190921689563421,0
0,2019-09-26 20:39:39,2500,91177201068048781312,G9919820190926545237731,0
0,2019-09-26 20:40:36,17.5,91177201305811292160,G9919820190926359442706,0
0,2019-09-26 20:44:51,4.5,91177202376940064768,G9919820190926634779479,0
0,2019-09-26 20:48:03,5,91177203183756382208,G9919820190926808949349,0
0,2019-09-26 20:49:04,7,91177203438086393856,G9919820190926217222421,0
0,2019-09-26 20:50:16,18,91177203739652657152,G9919820190716280118217,0
0,2019-09-26 20:50:36,8,91177203822934757376,G9919820190925630125827,0
0,2019-09-26 20:51:31,7,91177204056163225600,G9919820190926723137748,0
0,2019-09-26 20:51:42,2,91177204098471170048,G9919820190926710509344,0
0,2019-09-26 20:51:47,7.5,91177204120415768576,G9919820190926474894174,0
0,2019-09-26 20:51:47,2,91177204122995265536,G9919820190926170242129,0
0,2019-09-26 20:54:05,2,91177204701175877632,G9919820190926475388210,0
0,2019-09-26 20:55:52,7,91177205147646955520,G9919820190926498938764,0
0,2019-09-26 20:56:25,5,91177205285488562176,G9919820190926900723418,0
0,2019-09-26 20:57:27,7,91177205546470739968,G9919820190926459928148,0
0,2019-09-26 20:58:31,3.75,91177205817129177088,G9919820181108260446757,0
0,2019-09-26 20:58:44,5,91177205870497501184,G9919820190926604775137,0
0,2019-09-26 21:02:12,30,91177206744074555392,G9919820190926126493648,0
0,2019-09-26 21:02:57,2,91177206933220888576,G9919820190926740893504,0
0,2019-09-26 21:04:59,8,91177207442178707456,G9919820190925983120734,0
0,2019-09-26 21:05:07,12.5,91177207477184368640,G9919820190926990307724,0
0,2019-09-26 21:05:46,8,91177207638782513152,G9919820190926765916307,0
0,2019-09-26 21:06:26,9.5,91177207807490002944,G9919820190926870251730,0
0,2019-09-26 21:08:18,9.5,91177208279860908032,G9919820190926569921652,0
0,2019-09-26 21:09:04,12,91177208469380534272,G9919820190926388917715,0
0,2019-09-26 21:09:18,9.5,91177208531821137920,G9919820190926770573152,0
0,2019-09-26 21:09:57,11.5,91177208692903383040,G9919820190926982343710,0
0,2019-09-26 21:10:43,9,91177208888185982976,G9919820190926388778258,0
0,2019-09-26 21:13:04,2500,91177209476701360128,G9919820190926332505354,0
0,2019-09-26 21:14:36,8,91177209863881756672,G9919820190925638987433,0
0,2019-09-26 21:17:29,2,91177210589722841088,G9919820190926968701134,0
0,2019-09-26 21:18:52,2,91177210935690006529,G9919820190926707661638,0
0,2019-09-26 21:23:28,9.5,91177212092986560512,G9919820190926130885957,0
0,2019-09-26 21:24:48,12,91177212432221868032,G9919820190926348588291,0
0,2019-09-26 21:25:08,11.5,91177212513570394112,G9919820190926878820929,0
0,2019-09-26 21:28:27,9.5,91177213347750350848,G9919820190926792573254,0
0,2019-09-26 21:29:10,4,91177213529074307072,G9919820190926804466954,0
0,2019-09-26 21:30:51,2,91177213953625952256,G9919820190926977727886,0
0,2019-09-26 21:31:23,4,91177214085863968768,G9919820190926490299520,0
0,2019-09-26 21:35:21,9,91177215084313841664,G9919820190926210301312,0
0,2019-09-26 21:35:41,2,91177215169818923008,G9919820190926166111152,0
0,2019-09-26 21:35:51,3,91177215212663738368,G9919820190314677658963,0
0,2019-09-26 21:36:40,16.5,91177215417861672960,G9919820190926776373544,0
0,2019-09-26 21:38:12,15.5,91177215802869420032,G9919820190925350183717,0
0,2019-09-26 21:40:05,21.5,91177216275047387136,G9919820190926731417578,0
0,2019-09-26 21:43:36,9,91177217161593229312,G9919820190926916350326,0
0,2019-09-26 21:46:24,9,91177217866710257664,G9919820190926723212400,0
0,2019-09-26 21:46:42,8,91177217942513913856,G9919820190610723721178,0
0,2019-09-26 21:47:07,8,91177218048621416448,G9919820190922522220568,0
0,2019-09-26 21:47:40,7.5,91177218185364115456,G9919820190921439700315,0
0,2019-09-26 21:49:34,14,91177218662139039744,G9919820190926600684383,0
0,2019-09-26 21:50:10,4,91177218814002204672,G9919820190926807981473,0
0,2019-09-26 21:52:21,12,91177219363242119168,G9919820190926143883157,0
0,2019-09-26 21:54:20,9,91177219861189890048,G9919820190926258228155,0
0,2019-09-26 21:54:45,4,91177219967649714176,G9919820190926211875418,0
0,2019-09-26 22:00:14,4,91177221347479261184,G9919820190926980547376,0
0,2019-09-26 22:00:15,2500,91177221353091239936,G9919820190926880626887,0
0,2019-09-26 22:01:34,5,91177221684755828736,G9919820190926656408768,0
0,2019-09-26 22:02:44,9,91177221977514053632,G9919820190926795790432,0
0,2019-09-26 22:04:01,11.5,91177222296952246272,G9919820190926814446321,0
0,2019-09-26 22:04:32,8,91177222429899100160,G9919820190926488951658,0
0,2019-09-26 22:09:12,8,91177223603259838464,G9919820190923136738650,0
0,2019-09-26 22:12:16,2,91177224378245582848,G9919820190926508806493,0
0,2019-09-26 22:12:17,4,91177224380338540544,G9919820190926506261168,0
0,2019-09-26 22:12:56,11,91177224544545542144,G9919820190926494455152,0
0,2019-09-26 22:13:24,5,91177224660253806592,G9919820190913376220303,0
0,2019-09-26 22:15:07,2,91177225092627828736,G9919820190926886428294,0
0,2019-09-26 22:16:29,4,91177225436720140288,G9919820190926946876974,0
0,2019-09-26 22:16:56,16,91177225552138997760,G9919820190926257851990,0
0,2019-09-26 22:22:19,6,91177226904835592192,G9919820190926341945610,0
0,2019-09-26 22:26:52,4,91177228049943498752,G9919820190926588880426,0
0,2019-09-26 22:26:53,9,91177228055958130688,G9919820190925333371452,0
0,2019-09-26 22:27:32,16,91177228218432884736,G9919820190926700919399,0
0,2019-09-26 22:27:38,11,91177228243326078976,G9919820190926857594415,0
0,2019-09-26 22:37:46,4,91177230791034408960,G9919820190926560257690,0
0,2019-09-26 22:38:47,6,91177231048673726464,G9919820190926644790607,0
0,2019-09-26 22:39:25,9,91177231208803864576,G9919820190926501118498,0
0,2019-09-26 22:40:01,2,91177231361514278912,G9919820190926660783463,0
0,2019-09-26 22:40:59,8,91177231602296688640,G9919820190924118347185,0
0,2019-09-26 22:41:16,2,91177231675864780800,G9919820190926907917587,0
0,2019-09-26 22:45:04,4,91177232629745979392,G9919820190926358511490,0
0,2019-09-26 22:45:46,6,91177232806435229696,G9919820190926475973985,0
0,2019-09-26 22:47:35,4,91177233263840858112,G9919820190926971266887,0
0,2019-09-26 22:59:08,7,91177236171735044096,G9919820190926557267307,0
0,2019-09-26 23:07:06,5,91177238174812999680,G9919820190926985585686,0
0,2019-09-26 23:15:04,8,91177240182198505472,G9919820190918834610784,0
0,2019-09-26 23:15:26,15.5,91177240272673837056,G9919820190926427655461,0
0,2019-09-26 23:16:36,9,91177240564731613184,G9919820190925670442542,0
0,2019-09-26 23:16:57,12.5,91177240652342235136,G9919820190921760558799,0
0,2019-09-26 23:17:26,7.5,91177240775482806272,G9919820190923154570285,0
0,2019-09-26 23:20:19,8.75,91177241499474202624,G9919820181208915587935,0
0,2019-09-26 23:22:03,4,91177241935761510400,G9919820190926910191476,0
0,2019-09-26 23:22:33,1200,91177242062454657024,G9919820190926378941600,0
0,2019-09-26 23:29:14,8,91177243746643873792,G9919820190925857713852,0
0,2019-09-26 23:29:38,4,91177243845822386176,G9919820190926819737628,0
0,2019-09-26 23:35:04,2,91177245214432169984,G9919820190926276209146,0
0,2019-09-26 23:35:26,27.5,91177245303913451520,G9919820190926305559336,0
0,2019-09-26 23:45:20,6,91177247795346804736,G9919820190926516178975,0
0,2019-09-26 23:54:09,30,91177250015761010688,G9919820190926313546291,0
0,2019-09-26 23:55:56,4,91177250466187317248,G9919820190926160762269,0
