0,2020-01-09 23:31:16,8,91215294974694920192,G9919820191104742587901,0
0,2020-01-09 23:31:37,6,91215295063085682688,G9919820191105300948323,0
0,2020-01-09 23:31:51,8,91215295122342809600,G9919820191108438122277,0
0,2020-01-09 23:32:04,8,91215295176222838784,G9919820191110359126248,0
0,2020-01-09 23:32:22,8,91215295251711922176,G9919820191110504824891,0
0,2020-01-09 23:32:40,8,91215295329663062016,G9919820191114220537265,0
0,2020-01-09 23:33:00,8,91215295408746663936,G9919820191116652409913,0
0,2020-01-09 23:33:16,8,91215295479793979392,G9919820191118493988689,0
0,2020-01-09 23:33:31,8,91215295543710978048,G9919820191119401259764,0
0,2020-01-09 23:33:46,8,91215295606768144384,G9919820191120619711418,0
0,2020-01-09 23:34:01,4,91215295669808533504,G9919820200109427456273,0
0,2020-01-09 23:34:04,8,91215295679983915008,G9919820191130233382514,0
0,2020-01-09 23:34:27,6,91215295776742313984,G9919820191204970300749,0
0,2020-01-09 23:34:45,18,91215295852889903104,G9919820191205701238782,0
0,2020-01-09 23:35:02,8,91215295924209848320,G9919820191206375762984,0
0,2020-01-09 23:35:17,6,91215295988370116608,G9919820191219795599769,0
0,2020-01-09 23:35:39,8,91215296078182748160,G9919820191221709351328,0
0,2020-01-09 23:35:56,8,91215296151952166912,G9919820191225566686582,0
0,2020-01-09 23:36:15,6,91215296228460466176,G9919820191226913522871,0
0,2020-01-09 23:37:58,20.5,91215296662319271936,G9919820200109900157942,0
0,2020-01-09 23:39:23,8,91215297017975279616,G9919820191227407730493,0
0,2020-01-09 23:39:38,8,91215297082743721984,G9919820200104645487254,0
0,2020-01-09 23:40:45,8,91215297362449272832,G9919820200107155307320,0
0,2020-01-09 23:53:42,7.5,91215300622081986560,G9919820200108120695448,0
